frame,pupil_norm
169,10.147012109285368
170,10.147012109285368
171,10.147012109285368
172,10.147012109285368
173,10.147012109285368
174,10.147012109285368
175,10.147012109285368
176,10.147012109285368
177,10.147012109285368
178,10.147012109285368
179,10.147012109285368
180,10.147012109285368
181,10.147012109285368
182,10.147012109285368
183,10.147012109285368
184,10.147012109285368
185,10.147012109285368
186,10.147012109285368
187,10.147012109285368
188,10.147012109285368
189,10.147012109285368
190,10.147012109285368
191,10.147012109285368
192,10.147012109285368
193,10.147012109285368
194,10.147012109285368
195,10.147012109285368
196,10.147012109285368
197,10.147012109285368
198,10.147012109285368
199,10.147012109285368
200,10.147012109285368
201,10.147012109285368
202,10.147012109285368
203,10.147012109285368
204,10.147012109285368
205,10.147012109285368
206,10.147012109285368
207,10.147012109285368
208,10.147012109285368
209,10.147012109285368
210,10.147012109285368
211,10.147012109285368
212,10.147012109285368
213,10.147012109285368
214,10.147012109285368
215,10.147012109285368
216,10.147012109285368
217,10.147012109285368
218,10.147012109285368
219,-7.5367097323420005
220,-7.5367097323420005
221,-7.5367097323420005
222,-7.5367097323420005
223,-7.5367097323420005
224,-7.5367097323420005
225,-7.5367097323420005
226,-7.5367097323420005
227,-7.5367097323420005
228,-7.5367097323420005
229,-7.5367097323420005
230,-7.5367097323420005
231,-7.5367097323420005
232,-7.5367097323420005
233,-7.5367097323420005
234,-7.5367097323420005
235,-7.5367097323420005
236,-7.5367097323420005
237,-7.5367097323420005
238,-7.5367097323420005
239,-7.5367097323420005
240,-7.5367097323420005
241,-7.5367097323420005
242,-7.5367097323420005
243,-7.5367097323420005
244,-7.5367097323420005
245,-7.5367097323420005
246,-7.5367097323420005
247,-7.5367097323420005
248,-7.5367097323420005
249,-7.5367097323420005
250,-7.5367097323420005
251,-7.5367097323420005
252,-7.5367097323420005
253,-7.5367097323420005
254,-7.5367097323420005
255,-7.5367097323420005
256,-7.5367097323420005
257,-7.5367097323420005
258,-7.5367097323420005
259,-7.5367097323420005
260,-7.5367097323420005
261,-7.5367097323420005
262,-7.5367097323420005
263,-7.5367097323420005
264,-7.5367097323420005
265,-7.5367097323420005
266,-7.5367097323420005
267,-7.5367097323420005
268,-7.5367097323420005
269,-7.5367097323420005
270,-7.5367097323420005
271,-7.5367097323420005
272,-7.5367097323420005
273,-7.5367097323420005
274,-7.5367097323420005
275,-7.5367097323420005
276,-7.5367097323420005
277,-7.5367097323420005
278,-7.5367097323420005
279,-7.5367097323420005
280,-7.5367097323420005
281,-7.5367097323420005
282,-7.5367097323420005
283,-7.5367097323420005
284,-7.5367097323420005
285,-7.5367097323420005
286,-7.5367097323420005
287,-7.5367097323420005
288,-7.5367097323420005
289,-7.5367097323420005
290,-7.5367097323420005
291,-7.5367097323420005
292,-7.5367097323420005
293,-7.5367097323420005
294,-7.5367097323420005
295,-7.5367097323420005
296,-7.5367097323420005
297,-7.5367097323420005
298,-7.5367097323420005
299,-7.5367097323420005
300,-7.5367097323420005
301,-7.5367097323420005
302,-7.5367097323420005
303,-7.5367097323420005
304,-7.5367097323420005
305,-7.5367097323420005
306,-7.5367097323420005
307,-7.5367097323420005
308,-7.5367097323420005
309,-7.5367097323420005
310,-7.5367097323420005
311,-7.5367097323420005
312,-7.5367097323420005
313,-7.5367097323420005
314,-7.5367097323420005
315,-7.5367097323420005
316,-7.5367097323420005
317,-7.5367097323420005
318,-7.5367097323420005
319,-7.5367097323420005
320,-7.5367097323420005
321,-7.5367097323420005
322,-7.5367097323420005
323,-7.5367097323420005
324,-7.5367097323420005
325,-7.5367097323420005
326,-7.5367097323420005
327,-7.5367097323420005
328,-7.5367097323420005
329,-7.5367097323420005
330,-7.5367097323420005
331,-7.5367097323420005
332,-7.5367097323420005
333,-7.5367097323420005
334,-7.5367097323420005
335,-7.5367097323420005
336,-7.5367097323420005
337,-7.5367097323420005
338,-7.5367097323420005
339,-7.5367097323420005
340,-7.5367097323420005
341,-7.5367097323420005
342,-7.5367097323420005
343,-7.5367097323420005
344,-7.5367097323420005
345,-7.5367097323420005
346,-7.5367097323420005
347,-7.5367097323420005
348,-7.5367097323420005
349,-7.5367097323420005
350,-7.5367097323420005
351,-7.5367097323420005
352,-7.5367097323420005
353,-7.5367097323420005
354,-7.5367097323420005
355,-7.5367097323420005
356,-7.5367097323420005
357,-7.5367097323420005
358,-7.5367097323420005
359,-7.5367097323420005
360,-7.5367097323420005
361,-7.5367097323420005
362,-7.5367097323420005
363,-7.5367097323420005
364,-7.5367097323420005
365,-7.5367097323420005
366,-7.5367097323420005
367,-7.5367097323420005
368,-7.5367097323420005
369,-7.5367097323420005
370,-7.5367097323420005
371,-7.5367097323420005
372,-7.5367097323420005
373,-7.5367097323420005
374,-7.5367097323420005
375,-7.5367097323420005
376,-7.5367097323420005
377,-7.5367097323420005
378,-7.5367097323420005
379,-7.5367097323420005
380,-7.5367097323420005
381,-7.5367097323420005
382,-7.5367097323420005
383,-7.5367097323420005
384,-7.5367097323420005
385,-7.5367097323420005
386,-7.5367097323420005
387,-7.5367097323420005
388,-7.5367097323420005
389,-7.5367097323420005
390,-7.5367097323420005
391,-7.5367097323420005
392,-7.5367097323420005
393,-7.5367097323420005
394,-7.5367097323420005
395,-7.5367097323420005
396,-7.5367097323420005
397,-7.5367097323420005
398,-7.5367097323420005
399,-7.5367097323420005
400,-7.5367097323420005
401,-7.5367097323420005
402,-7.5367097323420005
403,-7.5367097323420005
404,-7.5367097323420005
405,-7.5367097323420005
406,-7.5367097323420005
407,-7.5367097323420005
408,-7.5367097323420005
409,-7.5367097323420005
410,-7.5367097323420005
411,-7.5367097323420005
412,-7.5367097323420005
413,-7.5367097323420005
414,-7.5367097323420005
415,-7.5367097323420005
416,-7.5367097323420005
417,-7.5367097323420005
418,-7.5367097323420005
419,-7.5367097323420005
420,-7.5367097323420005
421,-7.5367097323420005
422,-7.5367097323420005
423,-7.5367097323420005
424,-7.5367097323420005
425,-7.5367097323420005
426,-7.5367097323420005
427,-7.5367097323420005
428,-7.5367097323420005
429,-7.5367097323420005
430,-7.5367097323420005
431,-7.5367097323420005
432,-7.5367097323420005
433,-7.5367097323420005
434,-7.5367097323420005
435,-7.5367097323420005
436,-7.5367097323420005
437,-7.5367097323420005
438,-7.5367097323420005
439,-7.5367097323420005
440,-7.5367097323420005
441,-7.5367097323420005
442,-7.5367097323420005
443,-7.5367097323420005
444,-7.5367097323420005
445,-7.5367097323420005
446,-7.5367097323420005
447,-7.5367097323420005
448,-7.5367097323420005
449,-7.5367097323420005
450,-7.5367097323420005
451,-7.5367097323420005
452,-7.5367097323420005
453,-7.5367097323420005
454,-7.5367097323420005
455,-7.5367097323420005
456,-7.5367097323420005
457,-7.5367097323420005
458,-7.5367097323420005
459,-7.5367097323420005
460,-7.5367097323420005
461,-7.5367097323420005
462,-7.5367097323420005
463,-7.5367097323420005
464,-7.5367097323420005
465,-7.5367097323420005
466,-7.5367097323420005
467,-7.5367097323420005
468,-7.5367097323420005
469,-7.5367097323420005
470,-7.5367097323420005
471,-7.5367097323420005
472,-7.5367097323420005
473,-7.5367097323420005
474,-7.5367097323420005
475,-7.5367097323420005
476,-7.5367097323420005
477,-7.5367097323420005
478,-7.5367097323420005
479,-7.5367097323420005
480,-7.5367097323420005
481,-7.5367097323420005
482,-7.5367097323420005
483,-7.5367097323420005
484,-7.5367097323420005
485,-7.5367097323420005
486,-7.5367097323420005
487,-7.5367097323420005
488,-7.5367097323420005
489,-7.5367097323420005
490,-7.5367097323420005
491,-7.5367097323420005
492,-7.5367097323420005
493,-7.5367097323420005
494,-7.5367097323420005
495,-7.5367097323420005
496,-7.5367097323420005
497,-7.5367097323420005
498,-7.5367097323420005
499,-7.5367097323420005
500,-7.5367097323420005
501,-7.5367097323420005
502,-7.5367097323420005
503,-7.5367097323420005
504,-7.5367097323420005
505,-7.5367097323420005
506,-7.5367097323420005
507,-7.5367097323420005
508,-7.5367097323420005
509,-7.5367097323420005
510,-7.5367097323420005
511,-7.5367097323420005
512,-7.5367097323420005
513,-7.5367097323420005
514,-7.5367097323420005
515,-7.5367097323420005
516,-7.5367097323420005
517,-7.5367097323420005
518,-7.5367097323420005
519,-7.5367097323420005
520,-7.5367097323420005
521,-7.5367097323420005
522,-7.5367097323420005
523,-7.5367097323420005
524,-7.5367097323420005
525,-7.5367097323420005
526,-7.5367097323420005
527,-7.5367097323420005
528,-7.5367097323420005
529,-7.5367097323420005
530,-7.5367097323420005
531,-7.5367097323420005
532,-7.5367097323420005
533,-7.5367097323420005
534,-7.5367097323420005
535,-7.5367097323420005
536,-7.5367097323420005
537,-7.5367097323420005
538,-7.5367097323420005
539,-7.5367097323420005
540,-7.5367097323420005
541,-7.5367097323420005
542,-7.5367097323420005
543,-7.5367097323420005
544,-7.5367097323420005
545,-7.5367097323420005
546,-7.5367097323420005
547,-7.5367097323420005
548,-7.5367097323420005
549,-7.5367097323420005
550,-7.5367097323420005
551,-7.5367097323420005
552,-7.5367097323420005
553,-7.5367097323420005
554,-7.5367097323420005
555,-7.5367097323420005
556,-7.5367097323420005
557,-7.5367097323420005
558,-7.5367097323420005
559,-7.5367097323420005
560,-7.5367097323420005
561,-7.5367097323420005
562,-7.5367097323420005
563,-7.5367097323420005
564,-7.5367097323420005
565,-7.5367097323420005
566,-7.5367097323420005
567,-7.5367097323420005
568,-7.5367097323420005
569,-7.5367097323420005
570,-7.5367097323420005
571,-7.5367097323420005
572,-7.5367097323420005
573,-7.5367097323420005
574,-7.5367097323420005
575,-7.5367097323420005
576,-7.5367097323420005
577,-7.5367097323420005
578,-7.5367097323420005
579,-7.5367097323420005
580,-7.5367097323420005
581,-7.5367097323420005
582,-7.5367097323420005
583,-7.5367097323420005
584,-7.5367097323420005
585,-7.5367097323420005
586,-7.5367097323420005
587,-7.5367097323420005
588,-7.5367097323420005
589,-7.5367097323420005
590,-7.5367097323420005
591,-7.5367097323420005
592,-7.5367097323420005
593,-7.5367097323420005
594,-7.5367097323420005
595,-7.5367097323420005
596,-7.5367097323420005
597,-7.5367097323420005
598,-7.5367097323420005
599,-7.5367097323420005
600,-7.5367097323420005
601,-7.5367097323420005
602,-7.5367097323420005
603,-7.5367097323420005
604,-7.5367097323420005
605,-7.5367097323420005
606,-7.5367097323420005
607,-7.5367097323420005
608,-7.5367097323420005
609,-7.5367097323420005
610,-7.5367097323420005
611,-7.5367097323420005
612,-7.5367097323420005
613,-7.5367097323420005
614,-7.5367097323420005
615,-7.5367097323420005
616,-7.5367097323420005
617,-7.5367097323420005
618,-7.5367097323420005
619,-7.5367097323420005
620,-7.5367097323420005
621,-7.5367097323420005
622,-7.5367097323420005
623,-7.5367097323420005
624,-7.5367097323420005
625,-7.5367097323420005
626,-7.5367097323420005
627,-7.5367097323420005
628,-7.5367097323420005
629,-7.5367097323420005
630,-7.5367097323420005
631,-7.5367097323420005
632,-7.5367097323420005
633,-7.5367097323420005
634,-7.5367097323420005
635,-7.5367097323420005
636,-7.5367097323420005
637,-7.5367097323420005
638,-7.5367097323420005
639,-7.5367097323420005
640,-7.5367097323420005
641,-7.5367097323420005
642,-7.5367097323420005
643,-7.5367097323420005
644,-7.5367097323420005
645,-7.5367097323420005
646,-7.5367097323420005
647,-7.5367097323420005
648,-7.5367097323420005
649,-7.5367097323420005
650,-7.5367097323420005
651,-7.5367097323420005
652,-7.5367097323420005
653,-7.5367097323420005
654,-7.5367097323420005
655,-7.5367097323420005
656,-7.5367097323420005
657,-7.5367097323420005
658,-7.5367097323420005
659,-7.5367097323420005
660,-7.5367097323420005
661,-7.5367097323420005
662,-7.5367097323420005
663,-7.5367097323420005
664,-7.5367097323420005
665,-7.5367097323420005
666,-7.5367097323420005
667,-7.5367097323420005
668,-7.5367097323420005
669,-7.5367097323420005
670,-7.5367097323420005
671,-7.5367097323420005
672,-7.5367097323420005
673,-7.5367097323420005
674,-7.5367097323420005
675,-7.5367097323420005
676,-7.5367097323420005
677,-7.5367097323420005
678,-7.5367097323420005
679,-7.5367097323420005
680,-7.5367097323420005
681,-7.5367097323420005
682,-7.5367097323420005
683,-7.5367097323420005
684,-7.5367097323420005
685,-7.5367097323420005
686,-7.5367097323420005
687,-7.5367097323420005
688,-7.5367097323420005
689,-7.5367097323420005
690,-7.5367097323420005
691,-7.5367097323420005
692,-7.5367097323420005
693,-7.5367097323420005
694,-7.5367097323420005
695,-7.5367097323420005
696,-7.5367097323420005
697,-7.5367097323420005
698,-7.5367097323420005
699,-7.5367097323420005
700,-7.5367097323420005
701,-7.5367097323420005
702,-7.5367097323420005
703,-7.5367097323420005
704,-7.5367097323420005
705,-7.5367097323420005
706,-7.5367097323420005
707,-7.5367097323420005
708,-7.5367097323420005
709,-7.5367097323420005
710,-7.5367097323420005
711,-7.5367097323420005
712,-7.5367097323420005
713,-7.5367097323420005
714,-7.5367097323420005
715,-7.5367097323420005
716,-7.5367097323420005
717,-7.5367097323420005
718,-7.5367097323420005
719,-7.5367097323420005
720,-7.5367097323420005
721,-7.5367097323420005
722,-7.5367097323420005
723,-7.5367097323420005
724,-7.5367097323420005
725,-7.5367097323420005
726,-7.5367097323420005
727,-7.5367097323420005
728,-7.5367097323420005
729,-7.5367097323420005
730,-7.5367097323420005
731,-7.5367097323420005
732,-7.5367097323420005
733,-7.5367097323420005
734,-7.5367097323420005
735,-7.5367097323420005
736,-7.5367097323420005
737,-7.5367097323420005
738,-7.5367097323420005
739,-7.5367097323420005
740,-7.5367097323420005
741,-7.5367097323420005
742,-7.5367097323420005
743,-7.5367097323420005
744,-7.5367097323420005
745,-7.5367097323420005
746,-7.5367097323420005
747,-7.5367097323420005
748,-7.5367097323420005
749,-7.5367097323420005
750,-7.5367097323420005
751,-7.5367097323420005
752,-7.5367097323420005
753,-7.5367097323420005
754,-7.5367097323420005
755,-7.5367097323420005
756,-7.5367097323420005
757,-7.5367097323420005
758,-7.5367097323420005
759,-7.5367097323420005
760,-7.5367097323420005
761,-7.5367097323420005
762,-7.5367097323420005
763,-7.5367097323420005
764,-7.5367097323420005
765,-7.5367097323420005
766,-7.5367097323420005
767,-7.5367097323420005
768,-7.5367097323420005
769,-7.5367097323420005
770,-7.5367097323420005
771,-7.5367097323420005
772,-7.5367097323420005
773,-7.5367097323420005
774,-7.5367097323420005
775,-7.5367097323420005
776,-7.5367097323420005
777,-7.5367097323420005
778,-7.5367097323420005
779,-7.5367097323420005
780,-7.5367097323420005
781,-7.5367097323420005
782,-7.5367097323420005
783,-7.5367097323420005
784,-7.5367097323420005
785,-7.5367097323420005
786,-7.5367097323420005
787,-7.5367097323420005
788,-7.5367097323420005
789,-7.5367097323420005
790,-7.5367097323420005
791,-7.5367097323420005
792,-7.5367097323420005
793,-7.5367097323420005
794,-7.5367097323420005
795,-7.5367097323420005
796,-7.5367097323420005
797,-7.5367097323420005
798,-7.5367097323420005
799,-7.5367097323420005
800,-7.5367097323420005
801,-7.5367097323420005
802,-7.5367097323420005
803,-7.5367097323420005
804,-7.5367097323420005
805,-7.5367097323420005
806,-7.5367097323420005
807,-7.5367097323420005
808,-7.5367097323420005
809,-7.5367097323420005
810,-7.5367097323420005
811,-7.5367097323420005
812,-7.5367097323420005
813,-7.5367097323420005
814,-7.5367097323420005
815,-7.5367097323420005
816,-7.5367097323420005
817,-7.5367097323420005
818,-7.5367097323420005
819,-7.5367097323420005
820,-7.5367097323420005
821,-7.5367097323420005
822,-7.5367097323420005
823,-7.5367097323420005
824,-7.5367097323420005
825,-7.5367097323420005
826,-7.5367097323420005
827,-7.5367097323420005
828,-7.5367097323420005
829,-7.5367097323420005
830,-7.5367097323420005
831,-7.5367097323420005
832,-7.5367097323420005
833,-7.5367097323420005
834,-7.5367097323420005
835,-7.5367097323420005
836,-7.5367097323420005
837,-7.5367097323420005
838,-7.5367097323420005
839,-7.5367097323420005
840,-7.5367097323420005
841,-7.5367097323420005
842,-7.5367097323420005
843,-7.5367097323420005
844,-7.5367097323420005
845,-7.5367097323420005
846,-7.5367097323420005
847,-7.5367097323420005
848,-7.5367097323420005
849,-7.5367097323420005
850,-7.5367097323420005
851,-7.5367097323420005
852,-7.5367097323420005
853,-7.5367097323420005
854,-7.5367097323420005
855,-7.5367097323420005
856,-7.5367097323420005
857,-7.5367097323420005
858,-7.5367097323420005
859,-7.5367097323420005
860,-7.5367097323420005
861,-7.5367097323420005
862,-7.5367097323420005
863,-7.5367097323420005
864,-7.5367097323420005
865,-7.5367097323420005
866,-7.5367097323420005
867,-7.5367097323420005
868,-7.5367097323420005
869,-7.5367097323420005
870,-7.5367097323420005
871,-7.5367097323420005
872,-7.5367097323420005
873,-7.5367097323420005
874,-7.5367097323420005
875,-7.5367097323420005
876,-7.5367097323420005
877,-7.5367097323420005
878,-7.5367097323420005
879,-7.5367097323420005
880,-7.5367097323420005
881,-7.5367097323420005
882,-7.5367097323420005
883,-7.5367097323420005
884,-7.5367097323420005
885,-7.5367097323420005
886,-7.5367097323420005
887,-7.5367097323420005
888,-7.5367097323420005
889,-7.5367097323420005
890,-7.5367097323420005
891,-7.5367097323420005
892,-7.5367097323420005
893,-7.5367097323420005
894,-7.5367097323420005
895,-7.5367097323420005
896,-7.5367097323420005
897,-7.5367097323420005
898,-7.5367097323420005
899,-7.5367097323420005
900,-7.5367097323420005
901,-7.5367097323420005
902,-7.5367097323420005
903,-7.5367097323420005
904,-7.5367097323420005
905,-7.5367097323420005
906,-7.5367097323420005
907,-7.5367097323420005
908,-7.5367097323420005
909,-7.5367097323420005
910,-7.5367097323420005
911,-7.5367097323420005
912,-7.5367097323420005
913,-7.5367097323420005
914,-7.5367097323420005
915,-7.5367097323420005
916,-7.5367097323420005
917,-7.5367097323420005
918,-7.5367097323420005
919,-7.5367097323420005
920,-7.5367097323420005
921,-7.5367097323420005
922,-7.5367097323420005
923,-7.5367097323420005
924,-7.5367097323420005
925,-7.5367097323420005
926,-7.5367097323420005
927,-7.5367097323420005
928,-7.5367097323420005
929,-7.5367097323420005
930,-7.5367097323420005
931,-7.5367097323420005
932,-7.5367097323420005
933,-7.5367097323420005
934,-7.5367097323420005
935,-7.5367097323420005
936,-7.5367097323420005
937,-7.5367097323420005
938,-7.5367097323420005
939,-7.5367097323420005
940,-7.5367097323420005
941,-7.5367097323420005
942,-7.5367097323420005
943,-7.5367097323420005
944,-7.5367097323420005
945,-7.5367097323420005
946,-7.5367097323420005
947,-7.5367097323420005
948,-7.5367097323420005
949,-7.5367097323420005
950,-7.5367097323420005
951,-7.5367097323420005
952,-7.5367097323420005
953,-7.5367097323420005
954,-7.5367097323420005
955,-7.5367097323420005
956,-7.5367097323420005
957,-7.5367097323420005
958,-7.5367097323420005
959,-7.5367097323420005
960,-7.5367097323420005
961,-7.5367097323420005
962,-7.5367097323420005
963,-7.5367097323420005
964,-7.5367097323420005
965,-7.5367097323420005
966,-7.5367097323420005
967,-7.5367097323420005
968,-7.5367097323420005
969,-7.5367097323420005
970,-7.5367097323420005
971,-7.5367097323420005
972,-7.5367097323420005
973,-7.5367097323420005
974,-7.5367097323420005
975,-7.5367097323420005
976,-7.5367097323420005
977,-7.5367097323420005
978,-7.5367097323420005
979,-7.5367097323420005
980,-7.5367097323420005
981,-7.5367097323420005
982,-7.5367097323420005
983,-7.5367097323420005
984,-7.5367097323420005
985,-7.5367097323420005
986,-7.5367097323420005
987,-7.5367097323420005
988,-7.5367097323420005
989,-7.5367097323420005
990,-7.5367097323420005
991,-7.5367097323420005
992,-7.5367097323420005
993,-7.5367097323420005
994,-7.5367097323420005
995,-7.5367097323420005
996,-7.5367097323420005
997,-7.5367097323420005
998,-7.5367097323420005
999,-7.5367097323420005
1000,-7.5367097323420005
1001,-7.5367097323420005
1002,-7.5367097323420005
1003,-7.5367097323420005
1004,-7.5367097323420005
1005,-7.5367097323420005
1006,-7.5367097323420005
1007,-7.5367097323420005
1008,-7.5367097323420005
1009,-7.5367097323420005
1010,-7.5367097323420005
1011,-7.5367097323420005
1012,-7.5367097323420005
1013,-7.5367097323420005
1014,-7.5367097323420005
1015,-7.5367097323420005
1016,-7.5367097323420005
1017,-7.5367097323420005
1018,-7.5367097323420005
1019,-7.5367097323420005
1020,-7.5367097323420005
1021,-7.5367097323420005
1022,-7.5367097323420005
1023,-7.5367097323420005
1024,-7.5367097323420005
1025,-7.5367097323420005
1026,-7.5367097323420005
1027,-7.5367097323420005
1028,-7.5367097323420005
1029,-7.5367097323420005
1030,-7.5367097323420005
1031,-7.5367097323420005
1032,-7.5367097323420005
1033,-7.5367097323420005
1034,-7.5367097323420005
1035,-7.5367097323420005
1036,-7.5367097323420005
1037,-7.5367097323420005
1038,-7.5367097323420005
1039,-7.5367097323420005
1040,-7.5367097323420005
1041,-7.5367097323420005
1042,-7.5367097323420005
1043,-7.5367097323420005
1044,-7.5367097323420005
1045,-7.5367097323420005
1046,-7.5367097323420005
1047,-7.5367097323420005
1048,-7.5367097323420005
1049,-7.5367097323420005
1050,-7.5367097323420005
1051,-7.5367097323420005
1052,-7.5367097323420005
1053,-7.5367097323420005
1054,-7.5367097323420005
1055,-7.5367097323420005
1056,-7.5367097323420005
1057,-7.5367097323420005
1058,-7.5367097323420005
1059,-7.5367097323420005
1060,-7.5367097323420005
1061,-7.5367097323420005
1062,-7.5367097323420005
1063,-7.5367097323420005
1064,-7.5367097323420005
1065,-7.5367097323420005
1066,-7.5367097323420005
1067,-7.5367097323420005
1068,-7.5367097323420005
1069,-7.5367097323420005
1070,-7.5367097323420005
1071,-7.5367097323420005
1072,-7.5367097323420005
1073,-7.5367097323420005
1074,-7.5367097323420005
1075,-7.5367097323420005
1076,-7.5367097323420005
1077,-7.5367097323420005
1078,-7.5367097323420005
1079,-7.5367097323420005
1080,-7.5367097323420005
1081,-7.5367097323420005
1082,-7.5367097323420005
1083,-7.5367097323420005
1084,-7.5367097323420005
1085,-7.5367097323420005
1086,-7.5367097323420005
1087,-7.5367097323420005
1088,-7.5367097323420005
1089,-7.5367097323420005
1090,-7.5367097323420005
1091,-7.5367097323420005
1092,-7.5367097323420005
1093,-7.5367097323420005
1094,-7.5367097323420005
1095,-7.5367097323420005
1096,-7.5367097323420005
1097,-7.5367097323420005
1098,-7.5367097323420005
1099,-7.5367097323420005
1100,-7.5367097323420005
1101,-7.5367097323420005
1102,-7.5367097323420005
1103,-7.5367097323420005
1104,-7.5367097323420005
1105,-7.5367097323420005
1106,-7.5367097323420005
1107,-7.5367097323420005
1108,-7.5367097323420005
1109,-7.5367097323420005
1110,-7.5367097323420005
1111,-7.5367097323420005
1112,-7.5367097323420005
1113,-7.5367097323420005
1114,-7.5367097323420005
1115,-7.5367097323420005
1116,-7.5367097323420005
1117,-7.5367097323420005
1118,-7.5367097323420005
1119,-7.5367097323420005
1120,-7.5367097323420005
1121,-7.5367097323420005
1122,-7.5367097323420005
1123,-7.5367097323420005
1124,-7.5367097323420005
1125,-7.5367097323420005
1126,-7.5367097323420005
1127,-7.5367097323420005
1128,-7.5367097323420005
1129,-7.5367097323420005
1130,-7.5367097323420005
1131,-7.5367097323420005
1132,-7.5367097323420005
1133,-7.5367097323420005
1134,-7.5367097323420005
1135,-7.5367097323420005
1136,-7.5367097323420005
1137,-7.5367097323420005
1138,-7.5367097323420005
1139,-7.5367097323420005
1140,-7.5367097323420005
1141,-7.5367097323420005
1142,-7.5367097323420005
1143,-7.5367097323420005
1144,-7.5367097323420005
1145,-7.5367097323420005
1146,-7.5367097323420005
1147,-7.5367097323420005
1148,-7.5367097323420005
1149,-7.5367097323420005
1150,-7.5367097323420005
1151,-7.5367097323420005
1152,-7.5367097323420005
1153,-7.5367097323420005
1154,-7.5367097323420005
1155,-7.5367097323420005
1156,-7.5367097323420005
1157,-7.5367097323420005
1158,-7.5367097323420005
1159,-7.5367097323420005
1160,-7.5367097323420005
1161,-7.5367097323420005
1162,-7.5367097323420005
1163,-7.5367097323420005
1164,-7.5367097323420005
1165,-7.5367097323420005
1166,-7.5367097323420005
1167,-7.5367097323420005
1168,-7.5367097323420005
1169,-7.5367097323420005
1170,-7.5367097323420005
1171,-7.5367097323420005
1172,-7.5367097323420005
1173,-7.5367097323420005
1174,-7.5367097323420005
1175,-7.5367097323420005
1176,-7.5367097323420005
1177,-7.5367097323420005
1178,-7.5367097323420005
1179,-7.5367097323420005
1180,-7.5367097323420005
1181,-7.5367097323420005
1182,-7.5367097323420005
1183,-7.5367097323420005
1184,-7.5367097323420005
1185,-7.5367097323420005
