frame,pupil_norm
164,10.420646307415524
165,10.420646307415524
166,10.420646307415524
167,10.420646307415524
168,10.420646307415524
169,10.420646307415524
170,10.420646307415524
171,10.420646307415524
172,10.420646307415524
173,10.420646307415524
174,10.420646307415524
175,10.420646307415524
176,10.420646307415524
177,10.420646307415524
178,10.420646307415524
179,10.420646307415524
180,10.420646307415524
181,10.420646307415524
182,10.420646307415524
183,10.420646307415524
184,10.420646307415524
185,10.420646307415524
186,10.420646307415524
187,10.420646307415524
188,10.420646307415524
189,10.420646307415524
190,10.420646307415524
191,10.420646307415524
192,10.420646307415524
193,10.420646307415524
194,10.420646307415524
195,10.420646307415524
196,10.420646307415524
197,10.420646307415524
198,10.420646307415524
199,10.420646307415524
200,10.420646307415524
201,10.420646307415524
202,10.420646307415524
203,10.420646307415524
204,10.420646307415524
205,10.420646307415524
206,10.420646307415524
207,10.420646307415524
208,10.420646307415524
209,10.420646307415524
210,10.420646307415524
211,10.420646307415524
212,10.420646307415524
213,10.420646307415524
214,10.420646307415524
215,10.420646307415524
216,10.420646307415524
217,10.420646307415524
218,-13.019784617656663
219,-13.019784617656663
220,-13.019784617656663
221,-13.019784617656663
222,-13.019784617656663
223,-13.019784617656663
224,-13.019784617656663
225,-13.019784617656663
226,-13.019784617656663
227,-13.019784617656663
228,-13.019784617656663
229,-13.019784617656663
230,-13.019784617656663
231,-13.019784617656663
232,-13.019784617656663
233,-13.019784617656663
234,-13.019784617656663
235,-13.019784617656663
236,-13.019784617656663
237,-13.019784617656663
238,-13.019784617656663
239,-13.019784617656663
240,-13.019784617656663
241,-13.019784617656663
242,-13.019784617656663
243,-13.019784617656663
244,-13.019784617656663
245,-13.019784617656663
246,-13.019784617656663
247,-13.019784617656663
248,-13.019784617656663
249,-13.019784617656663
250,-13.019784617656663
251,-13.019784617656663
252,-13.019784617656663
253,-13.019784617656663
254,-13.019784617656663
255,-13.019784617656663
256,-13.019784617656663
257,-13.019784617656663
258,-13.019784617656663
259,-13.019784617656663
260,-13.019784617656663
261,-13.019784617656663
262,-13.019784617656663
263,-13.019784617656663
264,-13.019784617656663
265,-13.019784617656663
266,-13.019784617656663
267,-13.019784617656663
268,-13.019784617656663
269,-13.019784617656663
270,-13.019784617656663
271,-13.019784617656663
272,-13.019784617656663
273,-13.019784617656663
274,-13.019784617656663
275,-13.019784617656663
276,-13.019784617656663
277,-13.019784617656663
278,-13.019784617656663
279,-13.019784617656663
280,-13.019784617656663
281,-13.019784617656663
282,-13.019784617656663
283,-13.019784617656663
284,-13.019784617656663
285,-13.019784617656663
286,-13.019784617656663
287,-13.019784617656663
288,-13.019784617656663
289,-13.019784617656663
290,-13.019784617656663
291,-13.019784617656663
292,-13.019784617656663
293,-13.019784617656663
294,-13.019784617656663
295,-13.019784617656663
296,-13.019784617656663
297,-13.019784617656663
298,-13.019784617656663
299,-13.019784617656663
300,-13.019784617656663
301,-13.019784617656663
302,-13.019784617656663
303,-13.019784617656663
304,-13.019784617656663
305,-13.019784617656663
306,-13.019784617656663
307,-13.019784617656663
308,-13.019784617656663
309,-13.019784617656663
310,-13.019784617656663
311,-13.019784617656663
312,-13.019784617656663
313,-13.019784617656663
314,-13.019784617656663
315,-13.019784617656663
316,-13.019784617656663
317,-13.019784617656663
318,-13.019784617656663
319,-13.019784617656663
320,-13.019784617656663
321,-13.019784617656663
322,-13.019784617656663
323,-13.019784617656663
324,-13.019784617656663
325,-13.019784617656663
326,-13.019784617656663
327,-13.019784617656663
328,-13.019784617656663
329,-13.019784617656663
330,-13.019784617656663
331,-13.019784617656663
332,-13.019784617656663
333,-13.019784617656663
334,-13.019784617656663
335,-13.019784617656663
336,-13.019784617656663
337,-13.019784617656663
338,-13.019784617656663
339,-13.019784617656663
340,-13.019784617656663
341,-13.019784617656663
342,-13.019784617656663
343,-13.019784617656663
344,-13.019784617656663
345,-13.019784617656663
346,-13.019784617656663
347,-13.019784617656663
348,-13.019784617656663
349,-13.019784617656663
350,-13.019784617656663
351,-13.019784617656663
352,-13.019784617656663
353,-13.019784617656663
354,-13.019784617656663
355,-13.019784617656663
356,-13.019784617656663
357,-13.019784617656663
358,-13.019784617656663
359,-13.019784617656663
360,-13.019784617656663
361,-13.019784617656663
362,-13.019784617656663
363,-13.019784617656663
364,-13.019784617656663
365,-13.019784617656663
366,-13.019784617656663
367,-13.019784617656663
368,-13.019784617656663
369,-13.019784617656663
370,-13.019784617656663
371,-13.019784617656663
372,-13.019784617656663
373,-13.019784617656663
374,-13.019784617656663
375,-13.019784617656663
376,-13.019784617656663
377,-13.019784617656663
378,-13.019784617656663
379,-13.019784617656663
380,-13.019784617656663
381,-13.019784617656663
382,-13.019784617656663
383,-13.019784617656663
384,-13.019784617656663
385,-13.019784617656663
386,-13.019784617656663
387,-13.019784617656663
388,-13.019784617656663
389,-13.019784617656663
390,-13.019784617656663
391,-13.019784617656663
392,-13.019784617656663
393,-13.019784617656663
394,-13.019784617656663
395,-13.019784617656663
396,-13.019784617656663
397,-13.019784617656663
398,-13.019784617656663
399,-13.019784617656663
400,-13.019784617656663
401,-13.019784617656663
402,-13.019784617656663
403,-13.019784617656663
404,-13.019784617656663
405,-13.019784617656663
406,-13.019784617656663
407,-13.019784617656663
408,-13.019784617656663
409,-13.019784617656663
410,-13.019784617656663
411,-13.019784617656663
412,-13.019784617656663
413,-13.019784617656663
414,-13.019784617656663
415,-13.019784617656663
416,-13.019784617656663
417,-13.019784617656663
418,-13.019784617656663
419,-13.019784617656663
420,-13.019784617656663
421,-13.019784617656663
422,-13.019784617656663
423,-13.019784617656663
424,-13.019784617656663
425,-13.019784617656663
426,-13.019784617656663
427,-13.019784617656663
428,-13.019784617656663
429,-13.019784617656663
430,-13.019784617656663
431,-13.019784617656663
432,-13.019784617656663
433,-13.019784617656663
434,-13.019784617656663
435,-13.019784617656663
436,-13.019784617656663
437,-13.019784617656663
438,-13.019784617656663
439,-13.019784617656663
440,-13.019784617656663
441,-13.019784617656663
442,-13.019784617656663
443,-13.019784617656663
444,-13.019784617656663
445,-13.019784617656663
446,-13.019784617656663
447,-13.019784617656663
448,-13.019784617656663
449,-13.019784617656663
450,-13.019784617656663
451,-13.019784617656663
452,-13.019784617656663
453,-13.019784617656663
454,-13.019784617656663
455,-13.019784617656663
456,-13.019784617656663
457,-13.019784617656663
458,-13.019784617656663
459,-13.019784617656663
460,-13.019784617656663
461,-13.019784617656663
462,-13.019784617656663
463,-13.019784617656663
464,-13.019784617656663
465,-13.019784617656663
466,-13.019784617656663
467,-13.019784617656663
468,-13.019784617656663
469,-13.019784617656663
470,-13.019784617656663
471,-13.019784617656663
472,-13.019784617656663
473,-13.019784617656663
474,-13.019784617656663
475,-13.019784617656663
476,-13.019784617656663
477,-13.019784617656663
478,-13.019784617656663
479,-13.019784617656663
480,-13.019784617656663
481,-13.019784617656663
482,-13.019784617656663
483,-13.019784617656663
484,-13.019784617656663
485,-13.019784617656663
486,-13.019784617656663
487,-13.019784617656663
488,-13.019784617656663
489,-13.019784617656663
490,-13.019784617656663
491,-13.019784617656663
492,-13.019784617656663
493,-13.019784617656663
494,-13.019784617656663
495,-13.019784617656663
496,-13.019784617656663
497,-13.019784617656663
498,-13.019784617656663
499,-13.019784617656663
500,-13.019784617656663
501,-13.019784617656663
502,-13.019784617656663
503,-13.019784617656663
504,-13.019784617656663
505,-13.019784617656663
506,-13.019784617656663
507,-13.019784617656663
508,-13.019784617656663
509,-13.019784617656663
510,-13.019784617656663
511,-13.019784617656663
512,-13.019784617656663
513,-13.019784617656663
514,-13.019784617656663
515,-13.019784617656663
516,-13.019784617656663
517,-13.019784617656663
518,-13.019784617656663
519,-13.019784617656663
520,-13.019784617656663
521,-13.019784617656663
522,-13.019784617656663
523,-13.019784617656663
524,-13.019784617656663
525,-13.019784617656663
526,-13.019784617656663
527,-13.019784617656663
528,-13.019784617656663
529,-13.019784617656663
530,-13.019784617656663
531,-13.019784617656663
532,-13.019784617656663
533,-13.019784617656663
534,-13.019784617656663
535,-13.019784617656663
536,-13.019784617656663
537,-13.019784617656663
538,-13.019784617656663
539,-13.019784617656663
540,-13.019784617656663
541,-13.019784617656663
542,-13.019784617656663
543,-13.019784617656663
544,-13.019784617656663
545,-13.019784617656663
546,-13.019784617656663
547,-13.019784617656663
548,-13.019784617656663
549,-13.019784617656663
550,-13.019784617656663
551,-13.019784617656663
552,-13.019784617656663
553,-13.019784617656663
554,-13.019784617656663
555,-13.019784617656663
556,-13.019784617656663
557,-13.019784617656663
558,-13.019784617656663
559,-13.019784617656663
560,-13.019784617656663
561,-13.019784617656663
562,-13.019784617656663
563,-13.019784617656663
564,-13.019784617656663
565,-13.019784617656663
566,-13.019784617656663
567,-13.019784617656663
568,-13.019784617656663
569,-13.019784617656663
570,-13.019784617656663
571,-13.019784617656663
572,-13.019784617656663
573,-13.019784617656663
574,-13.019784617656663
575,-13.019784617656663
576,-13.019784617656663
577,-13.019784617656663
578,-13.019784617656663
579,-13.019784617656663
580,-13.019784617656663
581,-13.019784617656663
582,-13.019784617656663
583,-13.019784617656663
584,-13.019784617656663
585,-13.019784617656663
586,-13.019784617656663
587,-13.019784617656663
588,-13.019784617656663
589,-13.019784617656663
590,-13.019784617656663
591,-13.019784617656663
592,-13.019784617656663
593,-13.019784617656663
594,-13.019784617656663
595,-13.019784617656663
596,-13.019784617656663
597,-13.019784617656663
598,-13.019784617656663
599,-13.019784617656663
600,-13.019784617656663
601,-13.019784617656663
602,-13.019784617656663
603,-13.019784617656663
604,-13.019784617656663
605,-13.019784617656663
606,-13.019784617656663
607,-13.019784617656663
608,-13.019784617656663
609,-13.019784617656663
610,-13.019784617656663
611,-13.019784617656663
612,-13.019784617656663
613,-13.019784617656663
614,-13.019784617656663
615,-13.019784617656663
616,-13.019784617656663
617,-13.019784617656663
618,-13.019784617656663
619,-13.019784617656663
620,-13.019784617656663
621,-13.019784617656663
622,-13.019784617656663
623,-13.019784617656663
624,-13.019784617656663
625,-13.019784617656663
626,-13.019784617656663
627,-13.019784617656663
628,-13.019784617656663
629,-13.019784617656663
630,-13.019784617656663
631,-13.019784617656663
632,-13.019784617656663
633,-13.019784617656663
634,-13.019784617656663
635,-13.019784617656663
636,-13.019784617656663
637,-13.019784617656663
638,-13.019784617656663
639,-13.019784617656663
640,-13.019784617656663
641,-13.019784617656663
642,-13.019784617656663
643,-13.019784617656663
644,-13.019784617656663
645,-13.019784617656663
646,-13.019784617656663
647,-13.019784617656663
648,-13.019784617656663
649,-13.019784617656663
650,-13.019784617656663
651,-13.019784617656663
652,-13.019784617656663
653,-13.019784617656663
654,-13.019784617656663
655,-13.019784617656663
656,-13.019784617656663
657,-13.019784617656663
658,-13.019784617656663
659,-13.019784617656663
660,-13.019784617656663
661,-13.019784617656663
662,-13.019784617656663
663,-13.019784617656663
664,-13.019784617656663
665,-13.019784617656663
666,-13.019784617656663
667,-13.019784617656663
668,-13.019784617656663
669,-13.019784617656663
670,-13.019784617656663
671,-13.019784617656663
672,-13.019784617656663
673,-13.019784617656663
674,-13.019784617656663
675,-13.019784617656663
676,-13.019784617656663
677,-13.019784617656663
678,-13.019784617656663
679,-13.019784617656663
680,-13.019784617656663
681,-13.019784617656663
682,-13.019784617656663
683,-13.019784617656663
684,-13.019784617656663
685,-13.019784617656663
686,-13.019784617656663
687,-13.019784617656663
688,-13.019784617656663
689,-13.019784617656663
690,-13.019784617656663
691,-13.019784617656663
692,-13.019784617656663
693,-13.019784617656663
694,-13.019784617656663
695,-13.019784617656663
696,-13.019784617656663
697,-13.019784617656663
698,-13.019784617656663
699,-13.019784617656663
700,-13.019784617656663
701,-13.019784617656663
702,-13.019784617656663
703,-13.019784617656663
704,-13.019784617656663
705,-13.019784617656663
706,-13.019784617656663
707,-13.019784617656663
708,-13.019784617656663
709,-13.019784617656663
710,-13.019784617656663
711,-13.019784617656663
712,-13.019784617656663
713,-13.019784617656663
714,-13.019784617656663
715,-13.019784617656663
716,-13.019784617656663
717,-13.019784617656663
718,-13.019784617656663
719,-13.019784617656663
720,-13.019784617656663
721,-13.019784617656663
722,-13.019784617656663
723,-13.019784617656663
724,-13.019784617656663
725,-13.019784617656663
726,-13.019784617656663
727,-13.019784617656663
728,-13.019784617656663
729,-13.019784617656663
730,-13.019784617656663
731,-13.019784617656663
732,-13.019784617656663
733,-13.019784617656663
734,-13.019784617656663
735,-13.019784617656663
736,-13.019784617656663
737,-13.019784617656663
738,-13.019784617656663
739,-13.019784617656663
740,-13.019784617656663
741,-13.019784617656663
742,-13.019784617656663
743,-13.019784617656663
744,-13.019784617656663
745,-13.019784617656663
746,-13.019784617656663
747,-13.019784617656663
748,-13.019784617656663
749,-13.019784617656663
750,-13.019784617656663
751,-13.019784617656663
752,-13.019784617656663
753,-13.019784617656663
754,-13.019784617656663
755,-13.019784617656663
756,-13.019784617656663
757,-13.019784617656663
758,-13.019784617656663
759,-13.019784617656663
760,-13.019784617656663
761,-13.019784617656663
762,-13.019784617656663
763,-13.019784617656663
764,-13.019784617656663
765,-13.019784617656663
766,-13.019784617656663
767,-13.019784617656663
768,-13.019784617656663
769,-13.019784617656663
770,-13.019784617656663
771,-13.019784617656663
772,-13.019784617656663
773,-13.019784617656663
774,-13.019784617656663
775,-13.019784617656663
776,-13.019784617656663
777,-13.019784617656663
778,-13.019784617656663
779,-13.019784617656663
780,-13.019784617656663
781,-13.019784617656663
782,-13.019784617656663
783,-13.019784617656663
784,-13.019784617656663
785,-13.019784617656663
786,-13.019784617656663
787,-13.019784617656663
788,-13.019784617656663
789,-13.019784617656663
790,-13.019784617656663
791,-13.019784617656663
792,-13.019784617656663
793,-13.019784617656663
794,-13.019784617656663
795,-13.019784617656663
796,-13.019784617656663
797,-13.019784617656663
798,-13.019784617656663
799,-13.019784617656663
800,-13.019784617656663
801,-13.019784617656663
802,-13.019784617656663
803,-13.019784617656663
804,-13.019784617656663
805,-13.019784617656663
806,-13.019784617656663
807,-13.019784617656663
808,-13.019784617656663
809,-13.019784617656663
810,-13.019784617656663
811,-13.019784617656663
812,-13.019784617656663
813,-13.019784617656663
814,-13.019784617656663
815,-13.019784617656663
816,-13.019784617656663
817,-13.019784617656663
818,-13.019784617656663
819,-13.019784617656663
820,-13.019784617656663
821,-13.019784617656663
822,-13.019784617656663
823,-13.019784617656663
824,-13.019784617656663
825,-13.019784617656663
826,-13.019784617656663
827,-13.019784617656663
828,-13.019784617656663
829,-13.019784617656663
830,-13.019784617656663
831,-13.019784617656663
832,-13.019784617656663
833,-13.019784617656663
834,-13.019784617656663
835,-13.019784617656663
836,-13.019784617656663
837,-13.019784617656663
838,-13.019784617656663
839,-13.019784617656663
840,-13.019784617656663
841,-13.019784617656663
842,-13.019784617656663
843,-13.019784617656663
844,-13.019784617656663
845,-13.019784617656663
846,-13.019784617656663
847,-13.019784617656663
848,-13.019784617656663
849,-13.019784617656663
850,-13.019784617656663
851,-13.019784617656663
852,-13.019784617656663
853,-13.019784617656663
854,-13.019784617656663
855,-13.019784617656663
856,-13.019784617656663
857,-13.019784617656663
858,-13.019784617656663
859,-13.019784617656663
860,-13.019784617656663
861,-13.019784617656663
862,-13.019784617656663
863,-13.019784617656663
864,-13.019784617656663
865,-13.019784617656663
866,-13.019784617656663
867,-13.019784617656663
868,-13.019784617656663
869,-13.019784617656663
870,-13.019784617656663
871,-13.019784617656663
872,-13.019784617656663
873,-13.019784617656663
874,-13.019784617656663
875,-13.019784617656663
876,-13.019784617656663
877,-13.019784617656663
878,-13.019784617656663
879,-13.019784617656663
880,-13.019784617656663
881,-13.019784617656663
882,-13.019784617656663
883,-13.019784617656663
884,-13.019784617656663
885,-13.019784617656663
886,-13.019784617656663
887,-13.019784617656663
888,-13.019784617656663
889,-13.019784617656663
890,-13.019784617656663
891,-13.019784617656663
892,-13.019784617656663
893,-13.019784617656663
894,-13.019784617656663
895,-13.019784617656663
896,-13.019784617656663
897,-13.019784617656663
898,-13.019784617656663
899,-13.019784617656663
900,-13.019784617656663
901,-13.019784617656663
902,-13.019784617656663
903,-13.019784617656663
904,-13.019784617656663
905,-13.019784617656663
906,-13.019784617656663
907,-13.019784617656663
908,-13.019784617656663
909,-13.019784617656663
910,-13.019784617656663
911,-13.019784617656663
912,-13.019784617656663
913,-13.019784617656663
914,-13.019784617656663
915,-13.019784617656663
916,-13.019784617656663
917,-13.019784617656663
918,-13.019784617656663
919,-13.019784617656663
920,-13.019784617656663
921,-13.019784617656663
922,-13.019784617656663
923,-13.019784617656663
924,-13.019784617656663
925,-13.019784617656663
926,-13.019784617656663
927,-13.019784617656663
928,-13.019784617656663
929,-13.019784617656663
930,-13.019784617656663
931,-13.019784617656663
932,-13.019784617656663
933,-13.019784617656663
934,-13.019784617656663
935,-13.019784617656663
936,-13.019784617656663
937,-13.019784617656663
938,-13.019784617656663
939,-13.019784617656663
940,-13.019784617656663
941,-13.019784617656663
942,-13.019784617656663
943,-13.019784617656663
944,-13.019784617656663
945,-13.019784617656663
946,-13.019784617656663
947,-13.019784617656663
948,-13.019784617656663
949,-13.019784617656663
950,-13.019784617656663
951,-13.019784617656663
952,-13.019784617656663
953,-13.019784617656663
954,-13.019784617656663
955,-13.019784617656663
956,-13.019784617656663
957,-13.019784617656663
958,-13.019784617656663
959,-13.019784617656663
960,-13.019784617656663
961,-13.019784617656663
962,-13.019784617656663
963,-13.019784617656663
964,-13.019784617656663
965,-13.019784617656663
966,-13.019784617656663
967,-13.019784617656663
968,-13.019784617656663
969,-13.019784617656663
970,-13.019784617656663
971,-13.019784617656663
972,-13.019784617656663
973,-13.019784617656663
974,-13.019784617656663
975,-13.019784617656663
976,-13.019784617656663
977,-13.019784617656663
978,-13.019784617656663
979,-13.019784617656663
980,-13.019784617656663
981,-13.019784617656663
982,-13.019784617656663
983,-13.019784617656663
984,-13.019784617656663
985,-13.019784617656663
986,-13.019784617656663
987,-13.019784617656663
988,-13.019784617656663
989,-13.019784617656663
990,-13.019784617656663
991,-13.019784617656663
992,-13.019784617656663
993,-13.019784617656663
994,-13.019784617656663
995,-13.019784617656663
996,-13.019784617656663
997,-13.019784617656663
998,-13.019784617656663
999,-13.019784617656663
1000,-13.019784617656663
1001,-13.019784617656663
1002,-13.019784617656663
1003,-13.019784617656663
1004,-13.019784617656663
1005,-13.019784617656663
1006,-13.019784617656663
1007,-13.019784617656663
1008,-13.019784617656663
1009,-13.019784617656663
1010,-13.019784617656663
1011,-13.019784617656663
1012,-13.019784617656663
1013,-13.019784617656663
1014,-13.019784617656663
1015,-13.019784617656663
1016,-13.019784617656663
1017,-13.019784617656663
1018,-13.019784617656663
1019,-13.019784617656663
1020,-13.019784617656663
1021,-13.019784617656663
1022,-13.019784617656663
1023,-13.019784617656663
1024,-13.019784617656663
1025,-13.019784617656663
1026,-13.019784617656663
1027,-13.019784617656663
1028,-13.019784617656663
1029,-13.019784617656663
1030,-13.019784617656663
1031,-13.019784617656663
1032,-13.019784617656663
1033,-13.019784617656663
1034,-13.019784617656663
1035,-13.019784617656663
1036,-13.019784617656663
1037,-13.019784617656663
1038,-13.019784617656663
1039,-13.019784617656663
1040,-13.019784617656663
1041,-13.019784617656663
1042,-13.019784617656663
1043,-13.019784617656663
1044,-13.019784617656663
1045,-13.019784617656663
1046,-13.019784617656663
1047,-13.019784617656663
1048,-13.019784617656663
1049,-13.019784617656663
1050,-13.019784617656663
1051,-13.019784617656663
1052,-13.019784617656663
1053,-13.019784617656663
1054,-13.019784617656663
1055,-13.019784617656663
1056,-13.019784617656663
1057,-13.019784617656663
1058,-13.019784617656663
1059,-13.019784617656663
1060,-13.019784617656663
1061,-13.019784617656663
1062,-13.019784617656663
1063,-13.019784617656663
1064,-13.019784617656663
1065,-13.019784617656663
1066,-13.019784617656663
1067,-13.019784617656663
1068,-13.019784617656663
1069,-13.019784617656663
1070,-13.019784617656663
1071,-13.019784617656663
1072,-13.019784617656663
1073,-13.019784617656663
1074,-13.019784617656663
1075,-13.019784617656663
1076,-13.019784617656663
1077,-13.019784617656663
1078,-13.019784617656663
1079,-13.019784617656663
1080,-13.019784617656663
1081,-13.019784617656663
1082,-13.019784617656663
1083,-13.019784617656663
1084,-13.019784617656663
1085,-13.019784617656663
1086,-13.019784617656663
1087,-13.019784617656663
1088,-13.019784617656663
1089,-13.019784617656663
1090,-13.019784617656663
1091,-13.019784617656663
1092,-13.019784617656663
1093,-13.019784617656663
1094,-13.019784617656663
1095,-13.019784617656663
1096,-13.019784617656663
1097,-13.019784617656663
1098,-13.019784617656663
1099,-13.019784617656663
1100,-13.019784617656663
1101,-13.019784617656663
1102,-13.019784617656663
1103,-13.019784617656663
1104,-13.019784617656663
1105,-13.019784617656663
1106,-13.019784617656663
1107,-13.019784617656663
1108,-13.019784617656663
1109,-13.019784617656663
1110,-13.019784617656663
1111,-13.019784617656663
1112,-13.019784617656663
1113,-13.019784617656663
1114,-13.019784617656663
1115,-13.019784617656663
1116,-13.019784617656663
1117,-13.019784617656663
1118,-13.019784617656663
1119,-13.019784617656663
1120,-13.019784617656663
1121,-13.019784617656663
1122,-13.019784617656663
1123,-13.019784617656663
1124,-13.019784617656663
1125,-13.019784617656663
1126,-13.019784617656663
1127,-13.019784617656663
1128,-13.019784617656663
1129,-13.019784617656663
1130,-13.019784617656663
1131,-13.019784617656663
1132,-13.019784617656663
1133,-13.019784617656663
1134,-13.019784617656663
1135,-13.019784617656663
1136,-13.019784617656663
1137,-13.019784617656663
1138,-13.019784617656663
1139,-13.019784617656663
1140,-13.019784617656663
1141,-13.019784617656663
1142,-13.019784617656663
1143,-13.019784617656663
1144,-13.019784617656663
1145,-13.019784617656663
1146,-13.019784617656663
1147,-13.019784617656663
1148,-13.019784617656663
1149,-13.019784617656663
1150,-13.019784617656663
1151,-13.019784617656663
1152,-13.019784617656663
1153,-13.019784617656663
1154,-13.019784617656663
1155,-13.019784617656663
1156,-13.019784617656663
1157,-13.019784617656663
1158,-13.019784617656663
1159,-13.019784617656663
1160,-13.019784617656663
1161,-13.019784617656663
1162,-13.019784617656663
1163,-13.019784617656663
1164,-13.019784617656663
1165,-13.019784617656663
1166,-13.019784617656663
1167,-13.019784617656663
1168,-13.019784617656663
1169,-13.019784617656663
1170,-13.019784617656663
1171,-13.019784617656663
1172,-13.019784617656663
1173,-13.019784617656663
1174,-13.019784617656663
1175,-13.019784617656663
1176,-13.019784617656663
1177,-13.019784617656663
1178,-13.019784617656663
1179,-13.019784617656663
1180,-13.019784617656663
1181,-13.019784617656663
1182,-13.019784617656663
1183,-13.019784617656663
1184,-13.019784617656663
1185,-13.019784617656663
1186,-13.019784617656663
1187,-13.019784617656663
1188,-13.019784617656663
1189,-13.019784617656663
1190,-13.019784617656663
1191,-13.019784617656663
1192,-13.019784617656663
1193,-13.019784617656663
1194,-13.019784617656663
1195,-13.019784617656663
1196,-13.019784617656663
1197,-13.019784617656663
1198,-13.019784617656663
1199,-13.019784617656663
1200,-13.019784617656663
1201,-13.019784617656663
1202,-13.019784617656663
1203,-13.019784617656663
1204,-13.019784617656663
1205,-13.019784617656663
1206,-13.019784617656663
1207,-13.019784617656663
1208,-13.019784617656663
1209,-13.019784617656663
1210,-13.019784617656663
1211,-13.019784617656663
1212,-13.019784617656663
1213,-13.019784617656663
1214,-13.019784617656663
1215,-13.019784617656663
1216,-13.019784617656663
1217,-13.019784617656663
1218,-13.019784617656663
1219,-13.019784617656663
1220,-13.019784617656663
1221,-13.019784617656663
1222,-13.019784617656663
1223,-13.019784617656663
1224,-13.019784617656663
1225,-13.019784617656663
1226,-13.019784617656663
1227,-13.019784617656663
1228,-13.019784617656663
1229,-13.019784617656663
1230,-13.019784617656663
1231,-13.019784617656663
1232,-13.019784617656663
1233,-13.019784617656663
1234,-13.019784617656663
1235,-13.019784617656663
1236,-13.019784617656663
1237,-13.019784617656663
1238,-13.019784617656663
1239,-13.019784617656663
1240,-13.019784617656663
1241,-13.019784617656663
1242,-13.019784617656663
1243,-13.019784617656663
1244,-13.019784617656663
1245,-13.019784617656663
1246,-13.019784617656663
1247,-13.019784617656663
1248,-13.019784617656663
1249,-13.019784617656663
1250,-13.019784617656663
1251,-13.019784617656663
1252,-13.019784617656663
1253,-13.019784617656663
1254,-13.019784617656663
1255,-13.019784617656663
1256,-13.019784617656663
1257,-13.019784617656663
1258,-13.019784617656663
1259,-13.019784617656663
1260,-13.019784617656663
1261,-13.019784617656663
1262,-13.019784617656663
1263,-13.019784617656663
1264,-13.019784617656663
1265,-13.019784617656663
1266,-13.019784617656663
