frame,pupil_norm
150,13.399030475292953
151,13.399030475292953
152,13.399030475292953
153,13.399030475292953
154,13.399030475292953
155,13.399030475292953
156,13.399030475292953
157,13.399030475292953
158,13.399030475292953
159,13.399030475292953
160,13.399030475292953
161,13.399030475292953
162,13.399030475292953
163,13.399030475292953
164,13.399030475292953
165,13.399030475292953
166,13.399030475292953
167,13.399030475292953
168,13.399030475292953
169,13.399030475292953
170,13.399030475292953
171,13.399030475292953
172,13.399030475292953
173,13.399030475292953
174,13.399030475292953
175,13.399030475292953
176,13.399030475292953
177,13.399030475292953
178,13.399030475292953
179,13.399030475292953
180,13.399030475292953
181,13.399030475292953
182,13.399030475292953
183,13.399030475292953
184,13.399030475292953
185,13.399030475292953
186,13.399030475292953
187,13.399030475292953
188,13.399030475292953
189,13.399030475292953
190,13.399030475292953
191,13.399030475292953
192,13.399030475292953
193,13.399030475292953
194,13.399030475292953
195,13.399030475292953
196,13.399030475292953
197,13.399030475292953
198,13.399030475292953
199,13.399030475292953
200,13.399030475292953
201,13.399030475292953
202,13.399030475292953
203,13.399030475292953
204,13.399030475292953
205,13.399030475292953
206,13.399030475292953
207,13.399030475292953
208,13.399030475292953
209,13.399030475292953
210,13.399030475292953
211,13.399030475292953
212,13.399030475292953
213,13.399030475292953
214,13.399030475292953
215,13.399030475292953
216,13.399030475292953
217,13.399030475292953
218,13.399030475292953
219,13.399030475292953
220,13.399030475292953
221,13.399030475292953
222,13.399030475292953
223,13.399030475292953
224,13.399030475292953
225,13.399030475292953
226,13.399030475292953
227,13.399030475292953
228,13.399030475292953
229,13.399030475292953
230,13.399030475292953
231,13.399030475292953
232,13.399030475292953
233,13.399030475292953
234,13.399030475292953
235,13.399030475292953
236,13.399030475292953
237,13.399030475292953
238,13.399030475292953
239,13.399030475292953
240,13.399030475292953
241,13.399030475292953
242,13.399030475292953
243,13.399030475292953
244,13.399030475292953
245,13.399030475292953
246,13.399030475292953
247,13.399030475292953
248,13.399030475292953
249,13.399030475292953
250,13.399030475292953
251,13.399030475292953
252,13.399030475292953
253,13.399030475292953
254,13.399030475292953
255,13.399030475292953
256,13.399030475292953
257,13.399030475292953
258,13.399030475292953
259,13.399030475292953
260,13.399030475292953
261,13.399030475292953
262,13.399030475292953
263,13.399030475292953
264,13.399030475292953
265,13.399030475292953
266,13.399030475292953
267,13.399030475292953
268,13.399030475292953
269,13.399030475292953
270,13.399030475292953
271,13.399030475292953
272,13.399030475292953
273,13.399030475292953
274,13.399030475292953
275,13.399030475292953
276,13.399030475292953
277,13.399030475292953
278,13.399030475292953
279,13.399030475292953
280,13.399030475292953
281,13.399030475292953
282,13.399030475292953
283,13.399030475292953
284,13.399030475292953
285,13.399030475292953
286,13.399030475292953
287,13.399030475292953
288,13.399030475292953
289,13.399030475292953
290,13.399030475292953
291,13.399030475292953
292,13.399030475292953
293,13.399030475292953
294,13.399030475292953
295,13.399030475292953
296,13.399030475292953
297,13.399030475292953
298,13.399030475292953
299,13.399030475292953
300,13.399030475292953
301,13.399030475292953
302,13.399030475292953
303,13.399030475292953
304,13.399030475292953
305,13.399030475292953
306,13.399030475292953
307,13.399030475292953
308,13.399030475292953
309,13.399030475292953
310,13.399030475292953
311,13.399030475292953
312,13.399030475292953
313,13.399030475292953
314,13.399030475292953
315,13.399030475292953
316,13.399030475292953
317,13.399030475292953
318,13.399030475292953
319,13.399030475292953
320,13.399030475292953
321,13.399030475292953
322,13.399030475292953
323,13.399030475292953
324,13.399030475292953
325,13.399030475292953
326,13.399030475292953
327,13.399030475292953
328,13.399030475292953
329,13.399030475292953
330,13.399030475292953
331,13.399030475292953
332,13.399030475292953
333,13.399030475292953
334,13.399030475292953
335,13.399030475292953
336,13.399030475292953
337,13.399030475292953
338,13.399030475292953
339,13.399030475292953
340,13.399030475292953
341,13.399030475292953
342,13.399030475292953
343,13.399030475292953
344,13.399030475292953
345,13.399030475292953
346,13.399030475292953
347,13.399030475292953
348,13.399030475292953
349,13.399030475292953
350,13.399030475292953
351,13.399030475292953
352,13.399030475292953
353,13.399030475292953
354,13.399030475292953
355,13.399030475292953
356,13.399030475292953
357,13.399030475292953
358,13.399030475292953
359,13.399030475292953
360,13.399030475292953
361,13.399030475292953
362,13.399030475292953
363,13.399030475292953
364,13.399030475292953
365,13.399030475292953
366,13.399030475292953
367,13.399030475292953
368,13.399030475292953
369,13.399030475292953
370,13.399030475292953
371,13.399030475292953
372,13.399030475292953
373,13.399030475292953
374,13.399030475292953
375,13.399030475292953
376,13.399030475292953
377,13.399030475292953
378,13.399030475292953
379,13.399030475292953
380,13.399030475292953
381,13.399030475292953
382,13.399030475292953
383,13.399030475292953
384,13.399030475292953
385,13.399030475292953
386,13.399030475292953
387,13.399030475292953
388,13.399030475292953
389,13.399030475292953
390,13.399030475292953
391,13.399030475292953
392,13.399030475292953
393,13.399030475292953
394,13.399030475292953
395,13.399030475292953
396,13.399030475292953
397,13.399030475292953
398,13.399030475292953
399,13.399030475292953
400,13.399030475292953
401,13.399030475292953
402,13.399030475292953
403,13.399030475292953
404,13.399030475292953
405,13.399030475292953
406,13.399030475292953
407,13.399030475292953
408,13.399030475292953
409,13.399030475292953
410,13.399030475292953
411,13.399030475292953
412,13.399030475292953
413,13.399030475292953
414,13.399030475292953
415,13.399030475292953
416,13.399030475292953
417,13.399030475292953
418,13.399030475292953
419,13.399030475292953
420,13.399030475292953
421,13.399030475292953
422,13.399030475292953
423,13.399030475292953
424,13.399030475292953
425,13.399030475292953
426,13.399030475292953
427,13.399030475292953
428,13.399030475292953
429,13.399030475292953
430,13.399030475292953
431,13.399030475292953
432,13.399030475292953
433,13.399030475292953
434,0.45393567217731967
435,0.45393567217731967
436,0.45393567217731967
437,0.45393567217731967
438,0.45393567217731967
439,0.45393567217731967
440,0.45393567217731967
441,0.45393567217731967
442,0.45393567217731967
443,0.45393567217731967
444,0.45393567217731967
445,0.45393567217731967
446,0.45393567217731967
447,0.45393567217731967
448,0.45393567217731967
449,0.45393567217731967
450,0.45393567217731967
451,0.45393567217731967
452,0.45393567217731967
453,0.45393567217731967
454,0.45393567217731967
455,0.45393567217731967
456,0.45393567217731967
457,0.45393567217731967
458,0.45393567217731967
459,0.45393567217731967
460,0.45393567217731967
461,0.45393567217731967
462,0.45393567217731967
463,0.45393567217731967
464,0.45393567217731967
465,0.45393567217731967
466,0.45393567217731967
467,0.45393567217731967
468,0.45393567217731967
469,0.45393567217731967
470,0.45393567217731967
471,0.45393567217731967
472,0.45393567217731967
473,0.45393567217731967
474,0.45393567217731967
475,0.45393567217731967
476,0.45393567217731967
477,0.45393567217731967
478,0.45393567217731967
479,0.45393567217731967
480,0.45393567217731967
481,0.45393567217731967
482,0.45393567217731967
483,0.45393567217731967
484,0.45393567217731967
485,0.45393567217731967
486,0.45393567217731967
487,0.45393567217731967
488,0.45393567217731967
489,0.45393567217731967
490,0.45393567217731967
491,0.45393567217731967
492,0.45393567217731967
493,0.45393567217731967
494,0.45393567217731967
495,0.45393567217731967
496,0.45393567217731967
497,0.45393567217731967
498,0.45393567217731967
499,0.45393567217731967
500,0.45393567217731967
501,0.45393567217731967
502,0.45393567217731967
503,0.45393567217731967
504,0.45393567217731967
505,0.45393567217731967
506,0.45393567217731967
507,0.45393567217731967
508,0.45393567217731967
509,0.45393567217731967
510,0.45393567217731967
511,0.45393567217731967
512,0.45393567217731967
513,0.45393567217731967
514,0.45393567217731967
515,0.45393567217731967
516,0.45393567217731967
517,0.45393567217731967
518,0.45393567217731967
519,0.45393567217731967
520,0.45393567217731967
521,0.45393567217731967
522,0.45393567217731967
523,0.45393567217731967
524,0.45393567217731967
525,0.45393567217731967
526,0.45393567217731967
527,0.45393567217731967
528,0.45393567217731967
529,0.45393567217731967
530,0.45393567217731967
531,0.45393567217731967
532,0.45393567217731967
533,0.45393567217731967
534,0.45393567217731967
535,0.45393567217731967
536,0.45393567217731967
537,0.45393567217731967
538,0.45393567217731967
539,0.45393567217731967
540,0.45393567217731967
541,0.45393567217731967
542,0.45393567217731967
543,0.45393567217731967
544,0.45393567217731967
545,0.45393567217731967
546,0.45393567217731967
547,0.45393567217731967
548,0.45393567217731967
549,0.45393567217731967
550,0.45393567217731967
551,0.45393567217731967
552,0.45393567217731967
553,0.45393567217731967
554,0.45393567217731967
555,0.45393567217731967
556,0.45393567217731967
557,0.45393567217731967
558,0.45393567217731967
559,0.45393567217731967
560,0.45393567217731967
561,0.45393567217731967
562,0.45393567217731967
563,0.45393567217731967
564,0.45393567217731967
565,0.45393567217731967
566,0.45393567217731967
567,0.45393567217731967
568,0.45393567217731967
569,0.45393567217731967
570,0.45393567217731967
571,0.45393567217731967
572,0.45393567217731967
573,0.45393567217731967
574,0.45393567217731967
575,0.45393567217731967
576,0.45393567217731967
577,0.45393567217731967
578,0.45393567217731967
579,0.45393567217731967
580,0.45393567217731967
581,0.45393567217731967
582,0.45393567217731967
583,0.45393567217731967
584,0.45393567217731967
585,0.45393567217731967
586,0.45393567217731967
587,0.45393567217731967
588,0.45393567217731967
589,0.45393567217731967
590,0.45393567217731967
591,0.45393567217731967
592,0.45393567217731967
593,0.45393567217731967
594,0.45393567217731967
595,0.45393567217731967
596,0.45393567217731967
597,0.45393567217731967
598,0.45393567217731967
599,0.45393567217731967
600,0.45393567217731967
601,0.45393567217731967
602,0.45393567217731967
603,0.45393567217731967
604,0.45393567217731967
605,0.45393567217731967
606,0.45393567217731967
607,0.45393567217731967
608,0.45393567217731967
609,0.45393567217731967
610,0.45393567217731967
611,0.45393567217731967
612,0.45393567217731967
613,0.45393567217731967
614,0.45393567217731967
615,0.45393567217731967
616,0.45393567217731967
617,0.45393567217731967
618,0.45393567217731967
619,0.45393567217731967
620,0.45393567217731967
621,0.45393567217731967
622,0.45393567217731967
623,0.45393567217731967
624,0.45393567217731967
625,0.45393567217731967
626,0.45393567217731967
627,0.45393567217731967
628,0.45393567217731967
629,0.45393567217731967
630,0.45393567217731967
631,0.45393567217731967
632,0.45393567217731967
633,0.45393567217731967
634,0.45393567217731967
635,0.45393567217731967
636,0.45393567217731967
637,0.45393567217731967
638,0.45393567217731967
639,0.45393567217731967
640,0.45393567217731967
641,0.45393567217731967
642,0.45393567217731967
643,0.45393567217731967
644,0.45393567217731967
645,0.45393567217731967
646,0.45393567217731967
647,0.45393567217731967
648,0.45393567217731967
649,0.45393567217731967
650,0.45393567217731967
651,0.45393567217731967
652,0.45393567217731967
653,0.45393567217731967
654,0.45393567217731967
655,0.45393567217731967
656,0.45393567217731967
657,0.45393567217731967
658,0.45393567217731967
659,0.45393567217731967
660,0.45393567217731967
661,0.45393567217731967
662,0.45393567217731967
663,0.45393567217731967
664,0.45393567217731967
665,0.45393567217731967
666,0.45393567217731967
667,0.45393567217731967
668,0.45393567217731967
669,0.45393567217731967
670,0.45393567217731967
671,0.45393567217731967
672,0.45393567217731967
673,0.45393567217731967
674,0.45393567217731967
675,0.45393567217731967
676,0.45393567217731967
677,0.45393567217731967
678,0.45393567217731967
679,0.45393567217731967
680,0.45393567217731967
681,0.45393567217731967
682,0.45393567217731967
683,0.45393567217731967
684,0.45393567217731967
685,0.45393567217731967
686,0.45393567217731967
687,0.45393567217731967
688,0.45393567217731967
689,0.45393567217731967
690,0.45393567217731967
691,0.45393567217731967
692,0.45393567217731967
693,0.45393567217731967
694,0.45393567217731967
695,0.45393567217731967
696,0.45393567217731967
697,0.45393567217731967
698,0.45393567217731967
699,0.45393567217731967
700,0.45393567217731967
701,0.45393567217731967
702,0.45393567217731967
703,0.45393567217731967
704,0.45393567217731967
705,0.45393567217731967
706,0.45393567217731967
707,0.45393567217731967
708,0.45393567217731967
709,0.45393567217731967
710,0.45393567217731967
711,0.45393567217731967
712,0.45393567217731967
713,0.45393567217731967
714,0.45393567217731967
715,0.45393567217731967
716,0.45393567217731967
717,0.45393567217731967
718,0.45393567217731967
719,0.45393567217731967
720,0.45393567217731967
721,0.45393567217731967
722,0.45393567217731967
723,0.45393567217731967
724,0.45393567217731967
725,0.45393567217731967
726,0.45393567217731967
727,0.45393567217731967
728,0.45393567217731967
729,0.45393567217731967
730,0.45393567217731967
731,0.45393567217731967
732,0.45393567217731967
733,0.45393567217731967
734,0.45393567217731967
735,0.45393567217731967
736,0.45393567217731967
737,0.45393567217731967
738,0.45393567217731967
739,0.45393567217731967
740,0.45393567217731967
741,0.45393567217731967
742,0.45393567217731967
743,0.45393567217731967
744,0.45393567217731967
745,0.45393567217731967
746,0.45393567217731967
747,0.45393567217731967
748,0.45393567217731967
749,0.45393567217731967
750,0.45393567217731967
751,0.45393567217731967
752,0.45393567217731967
753,0.45393567217731967
754,0.45393567217731967
755,0.45393567217731967
756,0.45393567217731967
757,0.45393567217731967
758,0.45393567217731967
759,0.45393567217731967
760,0.45393567217731967
761,0.45393567217731967
762,0.45393567217731967
763,0.45393567217731967
764,0.45393567217731967
765,0.45393567217731967
766,0.45393567217731967
767,0.45393567217731967
768,0.45393567217731967
769,0.45393567217731967
770,0.45393567217731967
771,0.45393567217731967
772,0.45393567217731967
773,0.45393567217731967
774,0.45393567217731967
775,0.45393567217731967
776,0.45393567217731967
777,0.45393567217731967
778,0.45393567217731967
779,0.45393567217731967
780,0.45393567217731967
781,0.45393567217731967
782,0.45393567217731967
783,0.45393567217731967
784,0.45393567217731967
785,0.45393567217731967
786,0.45393567217731967
787,0.45393567217731967
788,0.45393567217731967
789,0.45393567217731967
790,0.45393567217731967
791,0.45393567217731967
792,0.45393567217731967
793,0.45393567217731967
794,0.45393567217731967
795,0.45393567217731967
796,0.45393567217731967
797,0.45393567217731967
798,0.45393567217731967
799,0.45393567217731967
800,0.45393567217731967
801,0.45393567217731967
802,0.45393567217731967
803,0.45393567217731967
804,0.45393567217731967
805,0.45393567217731967
806,0.45393567217731967
807,0.45393567217731967
808,0.45393567217731967
809,0.45393567217731967
810,0.45393567217731967
811,0.45393567217731967
812,0.45393567217731967
813,0.45393567217731967
814,0.45393567217731967
815,0.45393567217731967
816,0.45393567217731967
817,0.45393567217731967
818,0.45393567217731967
819,0.45393567217731967
820,0.45393567217731967
821,0.45393567217731967
822,0.45393567217731967
823,0.45393567217731967
824,0.45393567217731967
825,0.45393567217731967
826,0.45393567217731967
827,0.45393567217731967
828,0.45393567217731967
829,0.45393567217731967
830,0.45393567217731967
831,0.45393567217731967
832,0.45393567217731967
833,0.45393567217731967
834,0.45393567217731967
835,0.45393567217731967
836,0.45393567217731967
837,0.45393567217731967
838,0.45393567217731967
839,0.45393567217731967
840,0.45393567217731967
841,0.45393567217731967
842,0.45393567217731967
843,0.45393567217731967
844,0.45393567217731967
845,0.45393567217731967
846,0.45393567217731967
847,0.45393567217731967
848,0.45393567217731967
849,0.45393567217731967
850,0.45393567217731967
851,0.45393567217731967
852,0.45393567217731967
853,0.45393567217731967
854,0.45393567217731967
855,0.45393567217731967
856,0.45393567217731967
857,0.45393567217731967
858,0.45393567217731967
859,0.45393567217731967
860,0.45393567217731967
861,0.45393567217731967
862,0.45393567217731967
863,0.45393567217731967
864,0.45393567217731967
865,0.45393567217731967
866,0.45393567217731967
867,0.45393567217731967
868,0.45393567217731967
869,0.45393567217731967
870,0.45393567217731967
871,0.45393567217731967
872,0.45393567217731967
873,0.45393567217731967
874,0.45393567217731967
875,0.45393567217731967
876,0.45393567217731967
877,0.45393567217731967
878,0.45393567217731967
879,0.45393567217731967
880,0.45393567217731967
881,0.45393567217731967
882,0.45393567217731967
883,0.45393567217731967
884,0.45393567217731967
885,0.45393567217731967
886,0.45393567217731967
887,0.45393567217731967
888,0.45393567217731967
889,0.45393567217731967
890,0.45393567217731967
891,0.45393567217731967
892,0.45393567217731967
893,0.45393567217731967
894,0.45393567217731967
895,0.45393567217731967
896,0.45393567217731967
897,0.45393567217731967
898,0.45393567217731967
899,0.45393567217731967
900,0.45393567217731967
901,0.45393567217731967
902,0.45393567217731967
903,0.45393567217731967
904,0.45393567217731967
905,0.45393567217731967
906,0.45393567217731967
907,0.45393567217731967
908,0.45393567217731967
909,0.45393567217731967
910,0.45393567217731967
911,0.45393567217731967
912,0.45393567217731967
913,0.45393567217731967
914,0.45393567217731967
915,0.45393567217731967
916,0.45393567217731967
917,0.45393567217731967
918,0.45393567217731967
919,0.45393567217731967
920,0.45393567217731967
921,0.45393567217731967
922,0.45393567217731967
923,0.45393567217731967
924,0.45393567217731967
925,0.45393567217731967
926,0.45393567217731967
927,0.45393567217731967
928,0.45393567217731967
929,0.45393567217731967
930,0.45393567217731967
931,0.45393567217731967
932,0.45393567217731967
933,0.45393567217731967
934,0.45393567217731967
935,0.45393567217731967
936,0.45393567217731967
937,0.45393567217731967
938,0.45393567217731967
939,0.45393567217731967
940,0.45393567217731967
941,0.45393567217731967
942,0.45393567217731967
943,0.45393567217731967
944,0.45393567217731967
945,0.45393567217731967
946,0.45393567217731967
947,0.45393567217731967
948,0.45393567217731967
949,0.45393567217731967
950,0.45393567217731967
951,0.45393567217731967
952,0.45393567217731967
953,0.45393567217731967
954,0.45393567217731967
955,0.45393567217731967
956,0.45393567217731967
957,0.45393567217731967
958,0.45393567217731967
959,0.45393567217731967
960,0.45393567217731967
961,0.45393567217731967
962,0.45393567217731967
963,0.45393567217731967
964,0.45393567217731967
965,0.45393567217731967
966,0.45393567217731967
967,0.45393567217731967
968,0.45393567217731967
969,0.45393567217731967
970,0.45393567217731967
971,0.45393567217731967
972,0.45393567217731967
973,0.45393567217731967
974,0.45393567217731967
975,0.45393567217731967
976,0.45393567217731967
977,0.45393567217731967
978,0.45393567217731967
979,0.45393567217731967
980,0.45393567217731967
981,0.45393567217731967
982,0.45393567217731967
983,0.45393567217731967
984,0.45393567217731967
985,0.45393567217731967
986,0.45393567217731967
987,0.45393567217731967
988,0.45393567217731967
989,0.45393567217731967
990,0.45393567217731967
991,0.45393567217731967
992,0.45393567217731967
993,0.45393567217731967
994,0.45393567217731967
995,0.45393567217731967
996,0.45393567217731967
997,0.45393567217731967
998,0.45393567217731967
999,0.45393567217731967
1000,0.45393567217731967
1001,0.45393567217731967
1002,0.45393567217731967
1003,0.45393567217731967
1004,0.45393567217731967
1005,0.45393567217731967
1006,0.45393567217731967
1007,0.45393567217731967
1008,0.45393567217731967
1009,0.45393567217731967
1010,0.45393567217731967
1011,0.45393567217731967
1012,0.45393567217731967
1013,0.45393567217731967
1014,0.45393567217731967
1015,0.45393567217731967
1016,0.45393567217731967
1017,0.45393567217731967
1018,0.45393567217731967
1019,0.45393567217731967
1020,0.45393567217731967
1021,0.45393567217731967
1022,0.45393567217731967
1023,0.45393567217731967
1024,0.45393567217731967
1025,0.45393567217731967
1026,0.45393567217731967
1027,0.45393567217731967
1028,0.45393567217731967
1029,0.45393567217731967
1030,0.45393567217731967
1031,0.45393567217731967
1032,0.45393567217731967
1033,0.45393567217731967
1034,0.45393567217731967
1035,0.45393567217731967
1036,0.45393567217731967
1037,0.45393567217731967
1038,0.45393567217731967
1039,0.45393567217731967
1040,0.45393567217731967
1041,0.45393567217731967
1042,0.45393567217731967
1043,0.45393567217731967
1044,0.45393567217731967
1045,0.45393567217731967
1046,0.45393567217731967
1047,0.45393567217731967
1048,0.45393567217731967
1049,0.45393567217731967
1050,0.45393567217731967
1051,0.45393567217731967
1052,0.45393567217731967
1053,0.45393567217731967
1054,0.45393567217731967
1055,0.45393567217731967
1056,0.45393567217731967
1057,0.45393567217731967
1058,0.45393567217731967
1059,0.45393567217731967
1060,0.45393567217731967
1061,0.45393567217731967
1062,0.45393567217731967
1063,0.45393567217731967
1064,0.45393567217731967
1065,0.45393567217731967
1066,0.45393567217731967
1067,0.45393567217731967
1068,0.45393567217731967
1069,0.45393567217731967
1070,0.45393567217731967
1071,0.45393567217731967
1072,0.45393567217731967
1073,0.45393567217731967
1074,0.45393567217731967
1075,0.45393567217731967
1076,0.45393567217731967
1077,0.45393567217731967
1078,0.45393567217731967
1079,0.45393567217731967
1080,0.45393567217731967
1081,0.45393567217731967
1082,0.45393567217731967
1083,0.45393567217731967
1084,0.45393567217731967
1085,0.45393567217731967
1086,0.45393567217731967
1087,0.45393567217731967
1088,0.45393567217731967
1089,0.45393567217731967
1090,0.45393567217731967
1091,0.45393567217731967
1092,0.45393567217731967
1093,0.45393567217731967
1094,0.45393567217731967
1095,0.45393567217731967
1096,0.45393567217731967
1097,0.45393567217731967
1098,0.45393567217731967
1099,0.45393567217731967
1100,0.45393567217731967
1101,0.45393567217731967
1102,0.45393567217731967
1103,0.45393567217731967
1104,0.45393567217731967
1105,0.45393567217731967
1106,0.45393567217731967
1107,0.45393567217731967
1108,0.45393567217731967
1109,0.45393567217731967
1110,0.45393567217731967
1111,0.45393567217731967
1112,0.45393567217731967
1113,0.45393567217731967
1114,0.45393567217731967
1115,0.45393567217731967
1116,0.45393567217731967
1117,0.45393567217731967
1118,0.45393567217731967
1119,0.45393567217731967
1120,0.45393567217731967
1121,0.45393567217731967
1122,0.45393567217731967
1123,0.45393567217731967
1124,0.45393567217731967
1125,0.45393567217731967
1126,0.45393567217731967
1127,0.45393567217731967
1128,0.45393567217731967
1129,0.45393567217731967
1130,0.45393567217731967
1131,0.45393567217731967
1132,0.45393567217731967
1133,0.45393567217731967
1134,0.45393567217731967
1135,0.45393567217731967
1136,0.45393567217731967
1137,0.45393567217731967
1138,0.45393567217731967
1139,0.45393567217731967
1140,0.45393567217731967
1141,0.45393567217731967
1142,0.45393567217731967
1143,0.45393567217731967
1144,0.45393567217731967
1145,0.45393567217731967
1146,0.45393567217731967
1147,0.45393567217731967
1148,0.45393567217731967
1149,0.45393567217731967
1150,0.45393567217731967
1151,0.45393567217731967
1152,0.45393567217731967
1153,0.45393567217731967
1154,0.45393567217731967
1155,0.45393567217731967
1156,0.45393567217731967
1157,0.45393567217731967
1158,0.45393567217731967
1159,0.45393567217731967
1160,0.45393567217731967
1161,0.45393567217731967
1162,0.45393567217731967
1163,0.45393567217731967
1164,0.45393567217731967
1165,0.45393567217731967
1166,0.45393567217731967
1167,0.45393567217731967
1168,0.45393567217731967
1169,0.45393567217731967
1170,0.45393567217731967
1171,0.45393567217731967
1172,0.45393567217731967
1173,0.45393567217731967
1174,0.45393567217731967
1175,0.45393567217731967
1176,0.45393567217731967
1177,0.45393567217731967
1178,0.45393567217731967
1179,0.45393567217731967
1180,0.45393567217731967
1181,0.45393567217731967
1182,0.45393567217731967
1183,0.45393567217731967
1184,0.45393567217731967
1185,0.45393567217731967
1186,0.45393567217731967
1187,0.45393567217731967
1188,0.45393567217731967
1189,0.45393567217731967
1190,0.45393567217731967
1191,0.45393567217731967
1192,0.45393567217731967
1193,0.45393567217731967
1194,0.45393567217731967
1195,0.45393567217731967
1196,0.45393567217731967
1197,0.45393567217731967
1198,0.45393567217731967
1199,0.45393567217731967
1200,0.45393567217731967
1201,0.45393567217731967
1202,0.45393567217731967
1203,0.45393567217731967
1204,0.45393567217731967
1205,0.45393567217731967
1206,0.45393567217731967
1207,0.45393567217731967
1208,0.45393567217731967
1209,0.45393567217731967
1210,0.45393567217731967
1211,0.45393567217731967
1212,0.45393567217731967
1213,0.45393567217731967
1214,0.45393567217731967
1215,0.45393567217731967
1216,0.45393567217731967
1217,0.45393567217731967
1218,0.45393567217731967
1219,0.45393567217731967
1220,0.45393567217731967
1221,0.45393567217731967
1222,0.45393567217731967
1223,0.45393567217731967
1224,0.45393567217731967
1225,0.45393567217731967
1226,0.45393567217731967
1227,0.45393567217731967
1228,0.45393567217731967
1229,0.45393567217731967
1230,0.45393567217731967
1231,0.45393567217731967
1232,0.45393567217731967
1233,0.45393567217731967
1234,0.45393567217731967
1235,0.45393567217731967
1236,0.45393567217731967
1237,0.45393567217731967
1238,0.45393567217731967
1239,0.45393567217731967
1240,0.45393567217731967
1241,0.45393567217731967
1242,0.45393567217731967
1243,0.45393567217731967
1244,0.45393567217731967
1245,0.45393567217731967
1246,0.45393567217731967
1247,0.45393567217731967
1248,0.45393567217731967
1249,0.45393567217731967
1250,0.45393567217731967
1251,0.45393567217731967
1252,0.45393567217731967
1253,0.45393567217731967
1254,0.45393567217731967
1255,0.45393567217731967
1256,0.45393567217731967
1257,0.45393567217731967
1258,0.45393567217731967
1259,0.45393567217731967
1260,0.45393567217731967
1261,0.45393567217731967
1262,0.45393567217731967
1263,0.45393567217731967
1264,0.45393567217731967
1265,0.45393567217731967
1266,0.45393567217731967
1267,0.45393567217731967
1268,0.45393567217731967
1269,0.45393567217731967
1270,0.45393567217731967
1271,0.45393567217731967
1272,0.45393567217731967
1273,0.45393567217731967
1274,0.45393567217731967
1275,0.45393567217731967
1276,0.45393567217731967
1277,0.45393567217731967
1278,0.45393567217731967
1279,0.45393567217731967
1280,0.45393567217731967
1281,0.45393567217731967
1282,0.45393567217731967
1283,0.45393567217731967
1284,0.45393567217731967
