frame,pupil_norm
117,3.341372701475302
118,3.341372701475302
119,3.341372701475302
120,3.341372701475302
121,3.341372701475302
122,3.341372701475302
123,3.341372701475302
124,3.341372701475302
125,3.341372701475302
126,3.341372701475302
127,3.341372701475302
128,3.341372701475302
129,3.341372701475302
130,3.341372701475302
131,3.341372701475302
132,3.341372701475302
133,3.341372701475302
134,3.341372701475302
135,3.341372701475302
136,3.341372701475302
137,3.341372701475302
138,3.341372701475302
139,3.341372701475302
140,3.341372701475302
141,3.341372701475302
142,3.341372701475302
143,3.341372701475302
144,3.341372701475302
145,3.341372701475302
146,3.341372701475302
147,3.341372701475302
148,3.341372701475302
149,3.341372701475302
150,3.341372701475302
151,3.341372701475302
152,3.341372701475302
153,3.341372701475302
154,3.341372701475302
155,3.341372701475302
156,3.341372701475302
157,3.341372701475302
158,3.341372701475302
159,3.341372701475302
160,3.341372701475302
161,3.341372701475302
162,3.341372701475302
163,3.341372701475302
164,3.341372701475302
165,3.341372701475302
166,3.341372701475302
167,3.341372701475302
168,3.341372701475302
169,3.341372701475302
170,3.341372701475302
171,3.341372701475302
172,3.341372701475302
173,3.341372701475302
174,3.341372701475302
175,3.341372701475302
176,3.341372701475302
177,3.341372701475302
178,3.341372701475302
179,3.341372701475302
180,3.341372701475302
181,3.341372701475302
182,3.341372701475302
183,3.341372701475302
184,3.341372701475302
185,3.341372701475302
186,3.341372701475302
187,3.341372701475302
188,3.341372701475302
189,3.341372701475302
190,3.341372701475302
191,3.341372701475302
192,3.341372701475302
193,3.341372701475302
194,3.341372701475302
195,3.341372701475302
196,3.341372701475302
197,3.341372701475302
198,3.341372701475302
199,3.341372701475302
200,3.341372701475302
201,3.341372701475302
202,3.341372701475302
203,3.341372701475302
204,3.341372701475302
205,3.341372701475302
206,3.341372701475302
207,3.341372701475302
208,3.341372701475302
209,3.341372701475302
210,3.341372701475302
211,3.341372701475302
212,3.341372701475302
213,3.341372701475302
214,3.341372701475302
215,3.341372701475302
216,3.341372701475302
217,3.341372701475302
218,3.341372701475302
219,3.341372701475302
220,3.341372701475302
221,3.341372701475302
222,3.341372701475302
223,3.341372701475302
224,3.341372701475302
225,3.341372701475302
226,3.341372701475302
227,3.341372701475302
228,3.341372701475302
229,3.341372701475302
230,3.341372701475302
231,3.341372701475302
232,3.341372701475302
233,3.341372701475302
234,3.341372701475302
235,3.341372701475302
236,3.341372701475302
237,3.341372701475302
238,3.341372701475302
239,3.341372701475302
240,3.341372701475302
241,3.341372701475302
242,3.341372701475302
243,3.341372701475302
244,3.341372701475302
245,3.341372701475302
246,3.341372701475302
247,3.341372701475302
248,3.341372701475302
249,3.341372701475302
250,3.341372701475302
251,3.341372701475302
252,3.341372701475302
253,3.341372701475302
254,3.341372701475302
255,3.341372701475302
256,3.341372701475302
257,3.341372701475302
258,3.341372701475302
259,3.341372701475302
260,3.341372701475302
261,3.341372701475302
262,3.341372701475302
263,3.341372701475302
264,3.341372701475302
265,3.341372701475302
266,3.341372701475302
267,3.341372701475302
268,3.341372701475302
269,3.341372701475302
270,3.341372701475302
271,3.341372701475302
272,3.341372701475302
273,3.341372701475302
274,3.341372701475302
275,3.341372701475302
276,3.341372701475302
277,3.341372701475302
278,3.341372701475302
279,3.341372701475302
280,3.341372701475302
281,3.341372701475302
282,3.341372701475302
283,3.341372701475302
284,3.341372701475302
285,3.341372701475302
286,3.341372701475302
287,3.341372701475302
288,3.341372701475302
289,3.341372701475302
290,3.341372701475302
291,3.341372701475302
292,3.341372701475302
293,3.341372701475302
294,3.341372701475302
295,3.341372701475302
296,3.341372701475302
297,3.341372701475302
298,3.341372701475302
299,3.341372701475302
300,3.341372701475302
301,3.341372701475302
302,3.341372701475302
303,3.341372701475302
304,3.341372701475302
305,3.341372701475302
306,3.341372701475302
307,3.341372701475302
308,3.341372701475302
309,3.341372701475302
310,3.341372701475302
311,3.341372701475302
312,3.341372701475302
313,3.341372701475302
314,3.341372701475302
315,3.341372701475302
316,3.341372701475302
317,3.341372701475302
318,3.341372701475302
319,3.341372701475302
320,3.341372701475302
321,3.341372701475302
322,3.341372701475302
323,3.341372701475302
324,-1.934095974893717
325,-1.934095974893717
326,-1.934095974893717
327,-1.934095974893717
328,-1.934095974893717
329,-1.934095974893717
330,-1.934095974893717
331,-1.934095974893717
332,-1.934095974893717
333,-1.934095974893717
334,-1.934095974893717
335,-1.934095974893717
336,-1.934095974893717
337,-1.934095974893717
338,-1.934095974893717
339,-1.934095974893717
340,-1.934095974893717
341,-1.934095974893717
342,-1.934095974893717
343,-1.934095974893717
344,-1.934095974893717
345,-1.934095974893717
346,-1.934095974893717
347,-1.934095974893717
348,-1.934095974893717
349,-1.934095974893717
350,-1.934095974893717
351,-1.934095974893717
352,-1.934095974893717
353,-1.934095974893717
354,-1.934095974893717
355,-1.934095974893717
356,-1.934095974893717
357,-1.934095974893717
358,-1.934095974893717
359,-1.934095974893717
360,-1.934095974893717
361,-1.934095974893717
362,-1.934095974893717
363,-1.934095974893717
364,-1.934095974893717
365,-1.934095974893717
366,-1.934095974893717
367,-1.934095974893717
368,-1.934095974893717
369,-1.934095974893717
370,-1.934095974893717
371,-1.934095974893717
372,-1.934095974893717
373,-1.934095974893717
374,-1.934095974893717
375,-1.934095974893717
376,-1.934095974893717
377,-1.934095974893717
378,-1.934095974893717
379,-1.934095974893717
380,-1.934095974893717
381,-1.934095974893717
382,-1.934095974893717
383,-1.934095974893717
384,-1.934095974893717
385,-1.934095974893717
386,-1.934095974893717
387,-1.934095974893717
388,-1.934095974893717
389,-1.934095974893717
390,-1.934095974893717
391,-1.934095974893717
392,-1.934095974893717
393,-1.934095974893717
394,-1.934095974893717
395,-1.934095974893717
396,-1.934095974893717
397,-1.934095974893717
398,-1.934095974893717
399,-1.934095974893717
400,-1.934095974893717
401,-1.934095974893717
402,-1.934095974893717
403,-1.934095974893717
404,-1.934095974893717
405,-1.934095974893717
406,-1.934095974893717
407,-1.934095974893717
408,-1.934095974893717
409,-1.934095974893717
410,-1.934095974893717
411,-1.934095974893717
412,-1.934095974893717
413,-1.934095974893717
414,-1.934095974893717
415,-1.934095974893717
416,-1.934095974893717
417,-1.934095974893717
418,-1.934095974893717
419,-1.934095974893717
420,-1.934095974893717
421,-1.934095974893717
422,-1.934095974893717
423,-1.934095974893717
424,-1.934095974893717
425,-1.934095974893717
426,-1.934095974893717
427,-1.934095974893717
428,-1.934095974893717
429,-1.934095974893717
430,-1.934095974893717
431,-1.934095974893717
432,-1.934095974893717
433,-1.934095974893717
434,-1.934095974893717
435,-1.934095974893717
436,-1.934095974893717
437,-1.934095974893717
438,-1.934095974893717
439,-1.934095974893717
440,-1.934095974893717
441,-1.934095974893717
442,-1.934095974893717
443,-1.934095974893717
444,-1.934095974893717
445,-1.934095974893717
446,-1.934095974893717
447,-1.934095974893717
448,-1.934095974893717
449,-1.934095974893717
450,-1.934095974893717
451,-1.934095974893717
452,-1.934095974893717
453,-1.934095974893717
454,-1.934095974893717
455,-1.934095974893717
456,-1.934095974893717
457,-1.934095974893717
458,-1.934095974893717
459,-1.934095974893717
460,-1.934095974893717
461,-1.934095974893717
462,-1.934095974893717
463,-1.934095974893717
464,-1.934095974893717
465,-1.934095974893717
466,-1.934095974893717
467,-1.934095974893717
468,-1.934095974893717
469,-1.934095974893717
470,-1.934095974893717
471,-1.934095974893717
472,-1.934095974893717
473,-1.934095974893717
474,-1.934095974893717
475,-1.934095974893717
476,-1.934095974893717
477,-1.934095974893717
478,-1.934095974893717
479,-1.934095974893717
480,-1.934095974893717
481,-1.934095974893717
482,-1.934095974893717
483,-1.934095974893717
484,-1.934095974893717
485,-1.934095974893717
486,-1.934095974893717
487,-1.934095974893717
488,-1.934095974893717
489,-1.934095974893717
490,-1.934095974893717
491,-1.934095974893717
492,-1.934095974893717
493,-1.934095974893717
494,-1.934095974893717
495,-1.934095974893717
496,-1.934095974893717
497,-1.934095974893717
498,-1.934095974893717
499,-1.934095974893717
500,-1.934095974893717
501,-1.934095974893717
502,-1.934095974893717
503,-1.934095974893717
504,-1.934095974893717
505,-1.934095974893717
506,-1.934095974893717
507,-1.934095974893717
508,-1.934095974893717
509,-1.934095974893717
510,-1.934095974893717
511,-1.934095974893717
512,-1.934095974893717
513,-1.934095974893717
514,-1.934095974893717
515,-1.934095974893717
516,-1.934095974893717
517,-1.934095974893717
518,-1.934095974893717
519,-1.934095974893717
520,-1.934095974893717
521,-1.934095974893717
522,-1.934095974893717
523,-1.934095974893717
524,-1.934095974893717
525,-1.934095974893717
526,-1.934095974893717
527,-1.934095974893717
528,-1.934095974893717
529,-1.934095974893717
530,-1.934095974893717
531,-1.934095974893717
532,-1.934095974893717
533,-1.934095974893717
534,-1.934095974893717
535,-1.934095974893717
536,-1.934095974893717
537,-1.934095974893717
538,-1.934095974893717
539,-1.934095974893717
540,-1.934095974893717
541,-1.934095974893717
542,-1.934095974893717
543,-1.934095974893717
544,-1.934095974893717
545,-1.934095974893717
546,-1.934095974893717
547,-1.934095974893717
548,-1.934095974893717
549,-1.934095974893717
550,-1.934095974893717
551,-1.934095974893717
552,-1.934095974893717
553,-1.934095974893717
554,-1.934095974893717
555,-1.934095974893717
556,-1.934095974893717
557,-1.934095974893717
558,-1.934095974893717
559,-1.934095974893717
560,-1.934095974893717
561,-1.934095974893717
562,-1.934095974893717
563,-1.934095974893717
564,-1.934095974893717
565,-1.934095974893717
566,-1.934095974893717
567,-1.934095974893717
568,-1.934095974893717
569,-1.934095974893717
570,-1.934095974893717
571,-1.934095974893717
572,-1.934095974893717
573,-1.934095974893717
574,-1.934095974893717
575,-1.934095974893717
576,-1.934095974893717
577,-1.934095974893717
578,-1.934095974893717
579,-1.934095974893717
580,-1.934095974893717
581,-1.934095974893717
582,-1.934095974893717
583,-1.934095974893717
584,-1.934095974893717
585,-1.934095974893717
586,-1.934095974893717
587,-1.934095974893717
588,-1.934095974893717
589,-1.934095974893717
590,-1.934095974893717
591,-1.934095974893717
592,-1.934095974893717
593,-1.934095974893717
594,-1.934095974893717
595,-1.934095974893717
596,-1.934095974893717
597,-1.934095974893717
598,-1.934095974893717
599,-1.934095974893717
600,-1.934095974893717
601,-1.934095974893717
602,-1.934095974893717
603,-1.934095974893717
604,-1.934095974893717
605,-1.934095974893717
606,-1.934095974893717
607,-1.934095974893717
608,-1.934095974893717
609,-1.934095974893717
610,-1.934095974893717
611,-1.934095974893717
612,-1.934095974893717
613,-1.934095974893717
614,-1.934095974893717
615,-1.934095974893717
616,-1.934095974893717
617,-1.934095974893717
618,-1.934095974893717
619,-1.934095974893717
620,-1.934095974893717
621,-1.934095974893717
622,-1.934095974893717
623,-1.934095974893717
624,-1.934095974893717
625,-1.934095974893717
626,-1.934095974893717
627,-1.934095974893717
628,-1.934095974893717
629,-1.934095974893717
630,-1.934095974893717
631,-1.934095974893717
632,-1.934095974893717
633,-1.934095974893717
634,-1.934095974893717
635,-1.934095974893717
636,-1.934095974893717
637,-1.934095974893717
638,-1.934095974893717
639,-1.934095974893717
640,-1.934095974893717
641,-1.934095974893717
642,-1.934095974893717
643,-1.934095974893717
644,-1.934095974893717
645,-1.934095974893717
646,-1.934095974893717
647,-1.934095974893717
648,-1.934095974893717
649,-1.934095974893717
650,-1.934095974893717
651,-1.934095974893717
652,-1.934095974893717
653,-1.934095974893717
654,-1.934095974893717
655,-1.934095974893717
656,-1.934095974893717
657,-1.934095974893717
658,-1.934095974893717
659,-1.934095974893717
660,-1.934095974893717
661,-1.934095974893717
662,-1.934095974893717
663,-1.934095974893717
664,-1.934095974893717
665,-1.934095974893717
666,-1.934095974893717
667,-1.934095974893717
668,-1.934095974893717
669,-1.934095974893717
670,-1.934095974893717
671,-1.934095974893717
672,-1.934095974893717
673,-1.934095974893717
674,-1.934095974893717
675,-1.934095974893717
676,-1.934095974893717
677,-1.934095974893717
678,-1.934095974893717
679,-1.934095974893717
680,-1.934095974893717
681,-1.934095974893717
682,-1.934095974893717
683,-1.934095974893717
684,-1.934095974893717
685,-1.934095974893717
686,-1.934095974893717
687,-1.934095974893717
688,-1.934095974893717
689,-1.934095974893717
690,-1.934095974893717
691,-1.934095974893717
692,-1.934095974893717
693,-1.934095974893717
694,-1.934095974893717
695,-1.934095974893717
696,-1.934095974893717
697,-1.934095974893717
698,-1.934095974893717
699,-1.934095974893717
700,-1.934095974893717
701,-1.934095974893717
702,-1.934095974893717
703,-1.934095974893717
704,-1.934095974893717
705,-1.934095974893717
706,-1.934095974893717
707,-1.934095974893717
708,-1.934095974893717
709,-1.934095974893717
710,-1.934095974893717
711,-1.934095974893717
712,-1.934095974893717
713,-1.934095974893717
714,-1.934095974893717
715,-1.934095974893717
716,-1.934095974893717
717,-1.934095974893717
718,-1.934095974893717
719,-1.934095974893717
720,-1.934095974893717
721,-1.934095974893717
722,-1.934095974893717
723,-1.934095974893717
724,-1.934095974893717
725,-1.934095974893717
726,-1.934095974893717
727,-1.934095974893717
728,-1.934095974893717
729,-1.934095974893717
730,-1.934095974893717
731,-1.934095974893717
732,-1.934095974893717
733,-1.934095974893717
734,-1.934095974893717
735,-1.934095974893717
736,-1.934095974893717
737,-1.934095974893717
738,-1.934095974893717
739,-1.934095974893717
740,-1.934095974893717
741,-1.934095974893717
742,-1.934095974893717
743,-1.934095974893717
744,-1.934095974893717
745,-1.934095974893717
746,-1.934095974893717
747,-1.934095974893717
748,-1.934095974893717
749,-1.934095974893717
750,-1.934095974893717
751,-1.934095974893717
752,-1.934095974893717
753,-1.934095974893717
754,-1.934095974893717
755,-1.934095974893717
756,-1.934095974893717
757,-1.934095974893717
758,-1.934095974893717
759,-1.934095974893717
760,-1.934095974893717
761,-1.934095974893717
762,-1.934095974893717
763,-1.934095974893717
764,-1.934095974893717
765,-1.934095974893717
766,-1.934095974893717
767,-1.934095974893717
768,-1.934095974893717
769,-1.934095974893717
770,-1.934095974893717
771,-1.934095974893717
772,-1.934095974893717
773,-1.934095974893717
774,-1.934095974893717
775,-1.934095974893717
776,-1.934095974893717
777,-1.934095974893717
778,-1.934095974893717
779,-1.934095974893717
780,-1.934095974893717
781,-1.934095974893717
782,-1.934095974893717
783,-1.934095974893717
784,-1.934095974893717
785,-1.934095974893717
786,-1.934095974893717
787,-1.934095974893717
788,-1.934095974893717
789,-1.934095974893717
790,-1.934095974893717
791,-1.934095974893717
792,-1.934095974893717
793,-1.934095974893717
794,-1.934095974893717
795,-1.934095974893717
796,-1.934095974893717
797,-1.934095974893717
798,-1.934095974893717
799,-1.934095974893717
800,-1.934095974893717
801,-1.934095974893717
802,-1.934095974893717
803,-1.934095974893717
804,-1.934095974893717
805,-1.934095974893717
806,-1.934095974893717
807,-1.934095974893717
808,-1.934095974893717
809,-1.934095974893717
810,-1.934095974893717
811,-1.934095974893717
812,-1.934095974893717
813,-1.934095974893717
814,-1.934095974893717
815,-1.934095974893717
816,-1.934095974893717
817,-1.934095974893717
818,-1.934095974893717
819,-1.934095974893717
820,-1.934095974893717
821,-1.934095974893717
822,-1.934095974893717
823,-1.934095974893717
824,-1.934095974893717
825,-1.934095974893717
826,-1.934095974893717
827,-1.934095974893717
828,-1.934095974893717
829,-1.934095974893717
830,-1.934095974893717
831,-1.934095974893717
832,-1.934095974893717
833,-1.934095974893717
834,-1.934095974893717
835,-1.934095974893717
836,-1.934095974893717
837,-1.934095974893717
838,-1.934095974893717
839,-1.934095974893717
840,-1.934095974893717
841,-1.934095974893717
842,-1.934095974893717
843,-1.934095974893717
844,-1.934095974893717
845,-1.934095974893717
846,-1.934095974893717
847,-1.934095974893717
848,-1.934095974893717
849,-1.934095974893717
850,-1.934095974893717
851,-1.934095974893717
852,-1.934095974893717
853,-1.934095974893717
854,-1.934095974893717
855,-1.934095974893717
856,-1.934095974893717
857,-1.934095974893717
858,-1.934095974893717
859,-1.934095974893717
860,-1.934095974893717
861,-1.934095974893717
862,-1.934095974893717
863,-1.934095974893717
864,-1.934095974893717
865,-1.934095974893717
866,-1.934095974893717
867,-1.934095974893717
868,-1.934095974893717
869,-1.934095974893717
870,-1.934095974893717
871,-1.934095974893717
872,-1.934095974893717
873,-1.934095974893717
874,-1.934095974893717
875,-1.934095974893717
876,-1.934095974893717
877,-1.934095974893717
878,-1.934095974893717
879,-1.934095974893717
880,-1.934095974893717
881,-1.934095974893717
882,-1.934095974893717
883,-1.934095974893717
884,-1.934095974893717
885,-1.934095974893717
886,-1.934095974893717
887,-1.934095974893717
888,-1.934095974893717
889,-1.934095974893717
890,-1.934095974893717
891,-1.934095974893717
892,-1.934095974893717
893,-1.934095974893717
894,-1.934095974893717
895,-1.934095974893717
896,-1.934095974893717
897,-1.934095974893717
898,-1.934095974893717
899,-1.934095974893717
900,-1.934095974893717
901,-1.934095974893717
902,-1.934095974893717
903,-1.934095974893717
904,-1.934095974893717
905,-1.934095974893717
906,-1.934095974893717
907,-1.934095974893717
908,-1.934095974893717
909,-1.934095974893717
910,-1.934095974893717
911,-1.934095974893717
912,-1.934095974893717
913,-1.934095974893717
914,-1.934095974893717
915,-1.934095974893717
916,-1.934095974893717
917,-1.934095974893717
918,-1.934095974893717
919,-1.934095974893717
920,-1.934095974893717
921,-1.934095974893717
922,-1.934095974893717
923,-1.934095974893717
924,-1.934095974893717
925,-1.934095974893717
926,-1.934095974893717
927,-1.934095974893717
928,-1.934095974893717
929,-1.934095974893717
930,-1.934095974893717
931,-1.934095974893717
932,-1.934095974893717
933,-1.934095974893717
934,-1.934095974893717
935,-1.934095974893717
936,-1.934095974893717
937,-1.934095974893717
938,-1.934095974893717
939,-1.934095974893717
940,-1.934095974893717
941,-1.934095974893717
942,-1.934095974893717
943,-1.934095974893717
944,-1.934095974893717
945,-1.934095974893717
946,-1.934095974893717
947,-1.934095974893717
948,-1.934095974893717
949,-1.934095974893717
950,-1.934095974893717
951,-1.934095974893717
952,-1.934095974893717
953,-1.934095974893717
954,-1.934095974893717
955,-1.934095974893717
956,-1.934095974893717
957,-1.934095974893717
958,-1.934095974893717
959,-1.934095974893717
960,-1.934095974893717
961,-1.934095974893717
962,-1.934095974893717
963,-1.934095974893717
964,-1.934095974893717
965,-1.934095974893717
966,-1.934095974893717
967,-1.934095974893717
968,-1.934095974893717
969,-1.934095974893717
970,-1.934095974893717
971,-1.934095974893717
972,-1.934095974893717
973,-1.934095974893717
974,-1.934095974893717
975,-1.934095974893717
976,-1.934095974893717
977,-1.934095974893717
978,-1.934095974893717
979,-1.934095974893717
980,-1.934095974893717
981,-1.934095974893717
982,-1.934095974893717
983,-1.934095974893717
984,-1.934095974893717
985,-1.934095974893717
986,-1.934095974893717
987,-1.934095974893717
988,-1.934095974893717
989,-1.934095974893717
990,-1.934095974893717
991,-1.934095974893717
992,-1.934095974893717
993,-1.934095974893717
994,-1.934095974893717
995,-1.934095974893717
996,-1.934095974893717
997,-1.934095974893717
998,-1.934095974893717
999,-1.934095974893717
1000,-1.934095974893717
1001,-1.934095974893717
1002,-1.934095974893717
1003,-1.934095974893717
1004,-1.934095974893717
1005,-1.934095974893717
1006,-1.934095974893717
1007,-1.934095974893717
1008,-1.934095974893717
1009,-1.934095974893717
1010,-1.934095974893717
1011,-1.934095974893717
1012,-1.934095974893717
1013,-1.934095974893717
1014,-1.934095974893717
1015,-1.934095974893717
1016,-1.934095974893717
1017,-1.934095974893717
1018,-1.934095974893717
1019,-1.934095974893717
1020,-1.934095974893717
1021,-1.934095974893717
1022,-1.934095974893717
1023,-1.934095974893717
1024,-1.934095974893717
1025,-1.934095974893717
1026,-1.934095974893717
1027,-1.934095974893717
1028,-1.934095974893717
1029,-1.934095974893717
1030,-1.934095974893717
1031,-1.934095974893717
1032,-1.934095974893717
1033,-1.934095974893717
1034,-1.934095974893717
1035,-1.934095974893717
1036,-1.934095974893717
1037,-1.934095974893717
1038,-1.934095974893717
1039,-1.934095974893717
1040,-1.934095974893717
1041,-1.934095974893717
1042,-1.934095974893717
1043,-1.934095974893717
1044,-1.934095974893717
1045,-1.934095974893717
1046,-1.934095974893717
1047,-1.934095974893717
1048,-1.934095974893717
1049,-1.934095974893717
1050,-1.934095974893717
1051,-1.934095974893717
1052,-1.934095974893717
1053,-1.934095974893717
1054,-1.934095974893717
1055,-1.934095974893717
1056,-1.934095974893717
1057,-1.934095974893717
1058,-1.934095974893717
1059,-1.934095974893717
1060,-1.934095974893717
1061,-1.934095974893717
1062,-1.934095974893717
1063,-1.934095974893717
1064,-1.934095974893717
1065,3.124572618884794
1066,3.124572618884794
1067,3.124572618884794
1068,3.124572618884794
1069,3.124572618884794
1070,3.124572618884794
1071,3.124572618884794
1072,3.124572618884794
1073,3.124572618884794
1074,3.124572618884794
1075,3.124572618884794
1076,3.124572618884794
1077,3.124572618884794
1078,3.124572618884794
1079,3.124572618884794
1080,3.124572618884794
1081,3.124572618884794
1082,3.124572618884794
1083,3.124572618884794
1084,3.124572618884794
1085,3.124572618884794
1086,3.124572618884794
1087,3.124572618884794
1088,3.124572618884794
1089,3.124572618884794
1090,3.124572618884794
1091,3.124572618884794
1092,3.124572618884794
1093,3.124572618884794
1094,3.124572618884794
1095,3.124572618884794
1096,3.124572618884794
1097,3.124572618884794
1098,3.124572618884794
1099,3.124572618884794
1100,3.124572618884794
1101,3.124572618884794
1102,3.124572618884794
1103,3.124572618884794
1104,3.124572618884794
1105,3.124572618884794
1106,3.124572618884794
1107,3.124572618884794
1108,3.124572618884794
1109,3.124572618884794
1110,3.124572618884794
1111,3.124572618884794
1112,3.124572618884794
1113,3.124572618884794
1114,3.124572618884794
1115,3.124572618884794
1116,3.124572618884794
1117,3.124572618884794
1118,3.124572618884794
1119,3.124572618884794
1120,3.124572618884794
1121,3.124572618884794
1122,3.124572618884794
1123,3.124572618884794
1124,3.124572618884794
1125,3.124572618884794
1126,3.124572618884794
1127,3.124572618884794
1128,3.124572618884794
1129,3.124572618884794
1130,3.124572618884794
1131,3.124572618884794
1132,3.124572618884794
1133,3.124572618884794
1134,3.124572618884794
1135,3.124572618884794
1136,3.124572618884794
1137,3.124572618884794
1138,3.124572618884794
1139,3.124572618884794
1140,3.124572618884794
1141,3.124572618884794
1142,3.124572618884794
1143,3.124572618884794
1144,3.124572618884794
1145,3.124572618884794
1146,3.124572618884794
1147,3.124572618884794
1148,3.124572618884794
1149,3.124572618884794
1150,3.124572618884794
1151,3.124572618884794
1152,3.124572618884794
1153,3.124572618884794
1154,3.124572618884794
1155,3.124572618884794
1156,3.124572618884794
1157,3.124572618884794
1158,3.124572618884794
1159,3.124572618884794
1160,3.124572618884794
1161,3.124572618884794
1162,3.124572618884794
1163,3.124572618884794
1164,3.124572618884794
1165,3.124572618884794
1166,3.124572618884794
1167,3.124572618884794
1168,3.124572618884794
1169,3.124572618884794
1170,3.124572618884794
1171,3.124572618884794
1172,3.124572618884794
1173,3.124572618884794
1174,3.124572618884794
1175,3.124572618884794
1176,3.124572618884794
1177,3.124572618884794
1178,3.124572618884794
1179,3.124572618884794
1180,3.124572618884794
1181,3.124572618884794
1182,3.124572618884794
1183,3.124572618884794
1184,3.124572618884794
1185,3.124572618884794
1186,3.124572618884794
1187,3.124572618884794
1188,3.124572618884794
1189,3.124572618884794
1190,3.124572618884794
1191,3.124572618884794
1192,3.124572618884794
1193,3.124572618884794
1194,3.124572618884794
1195,3.124572618884794
1196,3.124572618884794
1197,3.124572618884794
1198,3.124572618884794
1199,3.124572618884794
1200,3.124572618884794
1201,3.124572618884794
1202,3.124572618884794
1203,3.124572618884794
1204,3.124572618884794
1205,3.124572618884794
1206,3.124572618884794
1207,3.124572618884794
1208,3.124572618884794
1209,3.124572618884794
1210,3.124572618884794
1211,3.124572618884794
1212,3.124572618884794
1213,3.124572618884794
1214,3.124572618884794
1215,3.124572618884794
1216,3.124572618884794
1217,3.124572618884794
1218,3.124572618884794
1219,3.124572618884794
1220,3.124572618884794
1221,3.124572618884794
1222,3.124572618884794
1223,3.124572618884794
1224,3.124572618884794
1225,3.124572618884794
1226,3.124572618884794
1227,3.124572618884794
1228,3.124572618884794
1229,3.124572618884794
1230,3.124572618884794
1231,3.124572618884794
1232,3.124572618884794
1233,3.124572618884794
1234,3.124572618884794
1235,3.124572618884794
1236,3.124572618884794
1237,3.124572618884794
1238,3.124572618884794
1239,3.124572618884794
1240,3.124572618884794
1241,3.124572618884794
1242,3.124572618884794
1243,3.124572618884794
1244,3.124572618884794
1245,3.124572618884794
1246,3.124572618884794
1247,3.124572618884794
1248,3.124572618884794
1249,3.124572618884794
1250,3.124572618884794
1251,3.124572618884794
1252,3.124572618884794
1253,3.124572618884794
1254,3.124572618884794
1255,3.124572618884794
1256,3.124572618884794
1257,3.124572618884794
1258,3.124572618884794
1259,3.124572618884794
1260,3.124572618884794
1261,3.124572618884794
1262,3.124572618884794
1263,3.124572618884794
1264,3.124572618884794
1265,3.124572618884794
1266,3.124572618884794
1267,3.124572618884794
1268,3.124572618884794
1269,3.124572618884794
1270,3.124572618884794
1271,3.124572618884794
1272,3.124572618884794
1273,3.124572618884794
1274,3.124572618884794
1275,3.124572618884794
1276,3.124572618884794
1277,3.124572618884794
1278,3.124572618884794
1279,3.124572618884794
1280,3.124572618884794
1281,3.124572618884794
1282,3.124572618884794
1283,3.124572618884794
1284,3.124572618884794
1285,3.124572618884794
1286,3.124572618884794
1287,3.124572618884794
1288,3.124572618884794
1289,3.124572618884794
1290,3.124572618884794
1291,3.124572618884794
1292,3.124572618884794
1293,3.124572618884794
1294,3.124572618884794
