frame,pupil_norm
127,2.1622666906840475
128,2.1622666906840475
129,2.1622666906840475
130,2.1622666906840475
131,2.1622666906840475
132,2.1622666906840475
133,2.1622666906840475
134,2.1622666906840475
135,2.1622666906840475
136,2.1622666906840475
137,2.1622666906840475
138,2.1622666906840475
139,2.1622666906840475
140,2.1622666906840475
141,2.1622666906840475
142,2.1622666906840475
143,2.1622666906840475
144,2.1622666906840475
145,2.1622666906840475
146,2.1622666906840475
147,2.1622666906840475
148,2.1622666906840475
149,2.1622666906840475
150,2.1622666906840475
151,2.1622666906840475
152,2.1622666906840475
153,2.1622666906840475
154,2.1622666906840475
155,2.1622666906840475
156,2.1622666906840475
157,2.1622666906840475
158,2.1622666906840475
159,2.1622666906840475
160,2.1622666906840475
161,2.1622666906840475
162,2.1622666906840475
163,2.1622666906840475
164,2.1622666906840475
165,2.1622666906840475
166,2.1622666906840475
167,2.1622666906840475
168,2.1622666906840475
169,2.1622666906840475
170,2.1622666906840475
171,2.1622666906840475
172,2.1622666906840475
173,2.1622666906840475
174,2.1622666906840475
175,2.1622666906840475
176,2.1622666906840475
177,2.1622666906840475
178,2.1622666906840475
179,2.1622666906840475
180,2.1622666906840475
181,2.1622666906840475
182,2.1622666906840475
183,2.1622666906840475
184,2.1622666906840475
185,2.1622666906840475
186,2.1622666906840475
187,2.1622666906840475
188,2.1622666906840475
189,2.1622666906840475
190,2.1622666906840475
191,2.1622666906840475
192,2.1622666906840475
193,2.1622666906840475
194,2.1622666906840475
195,2.1622666906840475
196,2.1622666906840475
197,2.1622666906840475
198,2.1622666906840475
199,2.1622666906840475
200,2.1622666906840475
201,2.1622666906840475
202,2.1622666906840475
203,2.1622666906840475
204,2.1622666906840475
205,2.1622666906840475
206,2.1622666906840475
207,2.1622666906840475
208,2.1622666906840475
209,2.1622666906840475
210,2.1622666906840475
211,2.1622666906840475
212,2.1622666906840475
213,2.1622666906840475
214,2.1622666906840475
215,2.1622666906840475
216,2.1622666906840475
217,2.1622666906840475
218,2.1622666906840475
219,2.1622666906840475
220,2.1622666906840475
221,2.1622666906840475
222,2.1622666906840475
223,2.1622666906840475
224,2.1622666906840475
225,2.1622666906840475
226,2.1622666906840475
227,2.1622666906840475
228,2.1622666906840475
229,2.1622666906840475
230,2.1622666906840475
231,2.1622666906840475
232,2.1622666906840475
233,2.1622666906840475
234,2.1622666906840475
235,2.1622666906840475
236,2.1622666906840475
237,2.1622666906840475
238,2.1622666906840475
239,2.1622666906840475
240,2.1622666906840475
241,2.1622666906840475
242,2.1622666906840475
243,2.1622666906840475
244,2.1622666906840475
245,2.1622666906840475
246,2.1622666906840475
247,2.1622666906840475
248,2.1622666906840475
249,2.1622666906840475
250,2.1622666906840475
251,2.1622666906840475
252,2.1622666906840475
253,2.1622666906840475
254,2.1622666906840475
255,2.1622666906840475
256,2.1622666906840475
257,2.1622666906840475
258,2.1622666906840475
259,2.1622666906840475
260,2.1622666906840475
261,2.1622666906840475
262,2.1622666906840475
263,2.1622666906840475
264,2.1622666906840475
265,2.1622666906840475
266,2.1622666906840475
267,2.1622666906840475
268,2.1622666906840475
269,2.1622666906840475
270,2.1622666906840475
271,2.1622666906840475
272,2.1622666906840475
273,2.1622666906840475
274,2.1622666906840475
275,2.1622666906840475
276,2.1622666906840475
277,2.1622666906840475
278,2.1622666906840475
279,2.1622666906840475
280,2.1622666906840475
281,2.1622666906840475
282,2.1622666906840475
283,2.1622666906840475
284,2.1622666906840475
285,2.1622666906840475
286,2.1622666906840475
287,2.1622666906840475
288,2.1622666906840475
289,2.1622666906840475
290,2.1622666906840475
291,2.1622666906840475
292,2.1622666906840475
293,2.1622666906840475
294,2.1622666906840475
295,2.1622666906840475
296,2.1622666906840475
297,2.1622666906840475
298,2.1622666906840475
299,2.1622666906840475
300,2.1622666906840475
301,2.1622666906840475
302,2.1622666906840475
303,2.1622666906840475
304,2.1622666906840475
305,2.1622666906840475
306,2.1622666906840475
307,2.1622666906840475
308,2.1622666906840475
309,2.1622666906840475
310,2.1622666906840475
311,2.1622666906840475
312,2.1622666906840475
313,2.1622666906840475
314,2.1622666906840475
315,2.1622666906840475
316,2.1622666906840475
317,2.1622666906840475
318,2.1622666906840475
319,2.1622666906840475
320,-2.6890141298232955
321,-2.6890141298232955
322,-2.6890141298232955
323,-2.6890141298232955
324,-2.6890141298232955
325,-2.6890141298232955
326,-2.6890141298232955
327,-2.6890141298232955
328,-2.6890141298232955
329,-2.6890141298232955
330,-2.6890141298232955
331,-2.6890141298232955
332,-2.6890141298232955
333,-2.6890141298232955
334,-2.6890141298232955
335,-2.6890141298232955
336,-2.6890141298232955
337,-2.6890141298232955
338,-2.6890141298232955
339,-2.6890141298232955
340,-2.6890141298232955
341,-2.6890141298232955
342,-2.6890141298232955
343,-2.6890141298232955
344,-2.6890141298232955
345,-2.6890141298232955
346,-2.6890141298232955
347,-2.6890141298232955
348,-2.6890141298232955
349,-2.6890141298232955
350,-2.6890141298232955
351,-2.6890141298232955
352,-2.6890141298232955
353,-2.6890141298232955
354,-2.6890141298232955
355,-2.6890141298232955
356,-2.6890141298232955
357,-2.6890141298232955
358,-2.6890141298232955
359,-2.6890141298232955
360,-2.6890141298232955
361,-2.6890141298232955
362,-2.6890141298232955
363,-2.6890141298232955
364,-2.6890141298232955
365,-2.6890141298232955
366,-2.6890141298232955
367,-2.6890141298232955
368,-2.6890141298232955
369,-2.6890141298232955
370,-2.6890141298232955
371,-2.6890141298232955
372,-2.6890141298232955
373,-2.6890141298232955
374,-2.6890141298232955
375,-2.6890141298232955
376,-2.6890141298232955
377,-2.6890141298232955
378,-2.6890141298232955
379,-2.6890141298232955
380,-2.6890141298232955
381,-2.6890141298232955
382,-2.6890141298232955
383,-2.6890141298232955
384,-2.6890141298232955
385,-2.6890141298232955
386,-2.6890141298232955
387,-2.6890141298232955
388,-2.6890141298232955
389,-2.6890141298232955
390,-2.6890141298232955
391,-2.6890141298232955
392,-2.6890141298232955
393,-2.6890141298232955
394,-2.6890141298232955
395,-2.6890141298232955
396,-2.6890141298232955
397,-2.6890141298232955
398,-2.6890141298232955
399,-2.6890141298232955
400,-2.6890141298232955
401,-2.6890141298232955
402,-2.6890141298232955
403,-2.6890141298232955
404,-2.6890141298232955
405,-2.6890141298232955
406,-2.6890141298232955
407,-2.6890141298232955
408,-2.6890141298232955
409,-2.6890141298232955
410,-2.6890141298232955
411,-2.6890141298232955
412,-2.6890141298232955
413,-2.6890141298232955
414,-2.6890141298232955
415,-2.6890141298232955
416,-2.6890141298232955
417,-2.6890141298232955
418,-2.6890141298232955
419,-2.6890141298232955
420,-2.6890141298232955
421,-2.6890141298232955
422,-2.6890141298232955
423,-2.6890141298232955
424,-2.6890141298232955
425,-2.6890141298232955
426,-2.6890141298232955
427,-2.6890141298232955
428,-2.6890141298232955
429,-2.6890141298232955
430,-2.6890141298232955
431,-2.6890141298232955
432,-2.6890141298232955
433,-2.6890141298232955
434,-2.6890141298232955
435,-2.6890141298232955
436,-2.6890141298232955
437,-2.6890141298232955
438,-2.6890141298232955
439,-2.6890141298232955
440,-2.6890141298232955
441,-2.6890141298232955
442,-2.6890141298232955
443,-2.6890141298232955
444,-2.6890141298232955
445,-2.6890141298232955
446,-2.6890141298232955
447,-2.6890141298232955
448,-2.6890141298232955
449,-2.6890141298232955
450,-2.6890141298232955
451,-2.6890141298232955
452,-2.6890141298232955
453,-2.6890141298232955
454,-2.6890141298232955
455,-2.6890141298232955
456,-2.6890141298232955
457,-2.6890141298232955
458,-2.6890141298232955
459,-2.6890141298232955
460,-2.6890141298232955
461,-2.6890141298232955
462,-2.6890141298232955
463,-2.6890141298232955
464,-2.6890141298232955
465,-2.6890141298232955
466,-2.6890141298232955
467,-2.6890141298232955
468,-2.6890141298232955
469,-2.6890141298232955
470,-2.6890141298232955
471,-2.6890141298232955
472,-2.6890141298232955
473,-2.6890141298232955
474,-2.6890141298232955
475,-2.6890141298232955
476,-2.6890141298232955
477,-2.6890141298232955
478,-2.6890141298232955
479,-2.6890141298232955
480,-2.6890141298232955
481,-2.6890141298232955
482,-2.6890141298232955
483,-2.6890141298232955
484,-2.6890141298232955
485,-2.6890141298232955
486,-2.6890141298232955
487,-2.6890141298232955
488,-2.6890141298232955
489,-2.6890141298232955
490,-2.6890141298232955
491,-2.6890141298232955
492,-2.6890141298232955
493,-2.6890141298232955
494,-2.6890141298232955
495,-2.6890141298232955
496,-2.6890141298232955
497,-2.6890141298232955
498,-2.6890141298232955
499,-2.6890141298232955
500,-2.6890141298232955
501,-2.6890141298232955
502,-2.6890141298232955
503,-2.6890141298232955
504,-2.6890141298232955
505,-2.6890141298232955
506,-2.6890141298232955
507,-2.6890141298232955
508,-2.6890141298232955
509,-2.6890141298232955
510,-2.6890141298232955
511,-2.6890141298232955
512,-2.6890141298232955
513,-2.6890141298232955
514,-2.6890141298232955
515,-2.6890141298232955
516,-2.6890141298232955
517,-2.6890141298232955
518,-2.6890141298232955
519,-2.6890141298232955
520,-2.6890141298232955
521,-2.6890141298232955
522,-2.6890141298232955
523,-2.6890141298232955
524,-2.6890141298232955
525,-2.6890141298232955
526,-2.6890141298232955
527,-2.6890141298232955
528,-2.6890141298232955
529,-2.6890141298232955
530,-2.6890141298232955
531,-2.6890141298232955
532,-2.6890141298232955
533,-2.6890141298232955
534,-2.6890141298232955
535,-2.6890141298232955
536,-2.6890141298232955
537,-2.6890141298232955
538,-2.6890141298232955
539,-2.6890141298232955
540,-2.6890141298232955
541,-2.6890141298232955
542,-2.6890141298232955
543,-2.6890141298232955
544,-2.6890141298232955
545,-2.6890141298232955
546,-2.6890141298232955
547,-2.6890141298232955
548,-2.6890141298232955
549,-2.6890141298232955
550,-2.6890141298232955
551,-2.6890141298232955
552,-2.6890141298232955
553,-2.6890141298232955
554,-2.6890141298232955
555,-2.6890141298232955
556,-2.6890141298232955
557,-2.6890141298232955
558,-2.6890141298232955
559,-2.6890141298232955
560,-2.6890141298232955
561,-2.6890141298232955
562,-2.6890141298232955
563,-2.6890141298232955
564,-2.6890141298232955
565,-2.6890141298232955
566,-2.6890141298232955
567,-2.6890141298232955
568,-2.6890141298232955
569,-2.6890141298232955
570,-2.6890141298232955
571,-2.6890141298232955
572,-2.6890141298232955
573,-2.6890141298232955
574,-2.6890141298232955
575,-2.6890141298232955
576,-2.6890141298232955
577,-2.6890141298232955
578,-2.6890141298232955
579,-2.6890141298232955
580,-2.6890141298232955
581,-2.6890141298232955
582,-2.6890141298232955
583,-2.6890141298232955
584,-2.6890141298232955
585,-2.6890141298232955
586,-2.6890141298232955
587,-2.6890141298232955
588,-2.6890141298232955
589,-2.6890141298232955
590,-2.6890141298232955
591,-2.6890141298232955
592,-2.6890141298232955
593,-2.6890141298232955
594,-2.6890141298232955
595,-2.6890141298232955
596,-2.6890141298232955
597,-2.6890141298232955
598,-2.6890141298232955
599,-2.6890141298232955
600,-2.6890141298232955
601,-2.6890141298232955
602,-2.6890141298232955
603,-2.6890141298232955
604,-2.6890141298232955
605,-2.6890141298232955
606,-2.6890141298232955
607,-2.6890141298232955
608,-2.6890141298232955
609,-2.6890141298232955
610,-2.6890141298232955
611,-2.6890141298232955
612,-2.6890141298232955
613,-2.6890141298232955
614,-2.6890141298232955
615,-2.6890141298232955
616,-2.6890141298232955
617,-2.6890141298232955
618,-2.6890141298232955
619,-2.6890141298232955
620,-2.6890141298232955
621,-2.6890141298232955
622,-2.6890141298232955
623,-2.6890141298232955
624,-2.6890141298232955
625,-2.6890141298232955
626,-2.6890141298232955
627,-2.6890141298232955
628,-2.6890141298232955
629,-2.6890141298232955
630,-2.6890141298232955
631,-2.6890141298232955
632,-2.6890141298232955
633,-2.6890141298232955
634,-2.6890141298232955
635,-2.6890141298232955
636,-2.6890141298232955
637,-2.6890141298232955
638,-2.6890141298232955
639,-2.6890141298232955
640,-2.6890141298232955
641,-2.6890141298232955
642,-2.6890141298232955
643,-2.6890141298232955
644,-2.6890141298232955
645,-2.6890141298232955
646,-2.6890141298232955
647,-2.6890141298232955
648,-2.6890141298232955
649,-2.6890141298232955
650,-2.6890141298232955
651,-2.6890141298232955
652,-2.6890141298232955
653,-2.6890141298232955
654,-2.6890141298232955
655,-2.6890141298232955
656,-2.6890141298232955
657,-2.6890141298232955
658,-2.6890141298232955
659,-2.6890141298232955
660,-2.6890141298232955
661,-2.6890141298232955
662,-2.6890141298232955
663,-2.6890141298232955
664,-2.6890141298232955
665,-2.6890141298232955
666,-2.6890141298232955
667,-2.6890141298232955
668,-2.6890141298232955
669,-2.6890141298232955
670,-2.6890141298232955
671,-2.6890141298232955
672,-2.6890141298232955
673,-2.6890141298232955
674,-2.6890141298232955
675,-2.6890141298232955
676,-2.6890141298232955
677,-2.6890141298232955
678,-2.6890141298232955
679,-2.6890141298232955
680,-2.6890141298232955
681,-2.6890141298232955
682,-2.6890141298232955
683,-2.6890141298232955
684,-2.6890141298232955
685,-2.6890141298232955
686,-2.6890141298232955
687,-2.6890141298232955
688,-2.6890141298232955
689,-2.6890141298232955
690,-2.6890141298232955
691,-2.6890141298232955
692,-2.6890141298232955
693,-2.6890141298232955
694,-2.6890141298232955
695,-2.6890141298232955
696,-2.6890141298232955
697,-2.6890141298232955
698,-2.6890141298232955
699,-2.6890141298232955
700,-2.6890141298232955
701,-2.6890141298232955
702,-2.6890141298232955
703,-2.6890141298232955
704,-2.6890141298232955
705,-2.6890141298232955
706,-2.6890141298232955
707,-2.6890141298232955
708,-2.6890141298232955
709,-2.6890141298232955
710,-2.6890141298232955
711,-2.6890141298232955
712,-2.6890141298232955
713,-2.6890141298232955
714,-2.6890141298232955
715,-2.6890141298232955
716,-2.6890141298232955
717,-2.6890141298232955
718,-2.6890141298232955
719,-2.6890141298232955
720,-2.6890141298232955
721,-2.6890141298232955
722,-2.6890141298232955
723,-2.6890141298232955
724,-2.6890141298232955
725,-2.6890141298232955
726,-2.6890141298232955
727,-2.6890141298232955
728,-2.6890141298232955
729,-2.6890141298232955
730,-2.6890141298232955
731,-2.6890141298232955
732,-2.6890141298232955
733,-2.6890141298232955
734,-2.6890141298232955
735,-2.6890141298232955
736,-2.6890141298232955
737,-2.6890141298232955
738,-2.6890141298232955
739,-2.6890141298232955
740,-2.6890141298232955
741,-2.6890141298232955
742,-2.6890141298232955
743,-2.6890141298232955
744,-2.6890141298232955
745,-2.6890141298232955
746,-2.6890141298232955
747,-2.6890141298232955
748,-2.6890141298232955
749,-2.6890141298232955
750,-2.6890141298232955
751,-2.6890141298232955
752,-2.6890141298232955
753,-2.6890141298232955
754,-2.6890141298232955
755,-2.6890141298232955
756,-2.6890141298232955
757,-2.6890141298232955
758,-2.6890141298232955
759,-2.6890141298232955
760,-2.6890141298232955
761,-2.6890141298232955
762,-2.6890141298232955
763,-2.6890141298232955
764,-2.6890141298232955
765,-2.6890141298232955
766,-2.6890141298232955
767,-2.6890141298232955
768,-2.6890141298232955
769,-2.6890141298232955
770,-2.6890141298232955
771,-2.6890141298232955
772,-2.6890141298232955
773,-2.6890141298232955
774,-2.6890141298232955
775,-2.6890141298232955
776,-2.6890141298232955
777,-2.6890141298232955
778,-2.6890141298232955
779,-2.6890141298232955
780,-2.6890141298232955
781,-2.6890141298232955
782,-2.6890141298232955
783,-2.6890141298232955
784,-2.6890141298232955
785,-2.6890141298232955
786,-2.6890141298232955
787,-2.6890141298232955
788,-2.6890141298232955
789,-2.6890141298232955
790,-2.6890141298232955
791,-2.6890141298232955
792,-2.6890141298232955
793,-2.6890141298232955
794,-2.6890141298232955
795,-2.6890141298232955
796,-2.6890141298232955
797,-2.6890141298232955
798,-2.6890141298232955
799,-2.6890141298232955
800,-2.6890141298232955
801,-2.6890141298232955
802,-2.6890141298232955
803,-2.6890141298232955
804,-2.6890141298232955
805,-2.6890141298232955
806,-2.6890141298232955
807,-2.6890141298232955
808,-2.6890141298232955
809,-2.6890141298232955
810,-2.6890141298232955
811,-2.6890141298232955
812,-2.6890141298232955
813,-2.6890141298232955
814,-2.6890141298232955
815,-2.6890141298232955
816,-2.6890141298232955
817,-2.6890141298232955
818,-2.6890141298232955
819,-2.6890141298232955
820,-2.6890141298232955
821,-2.6890141298232955
822,-2.6890141298232955
823,-2.6890141298232955
824,-2.6890141298232955
825,-2.6890141298232955
826,-2.6890141298232955
827,-2.6890141298232955
828,-2.6890141298232955
829,-2.6890141298232955
830,-2.6890141298232955
831,-2.6890141298232955
832,-2.6890141298232955
833,-2.6890141298232955
834,-2.6890141298232955
835,-2.6890141298232955
836,-2.6890141298232955
837,-2.6890141298232955
838,-2.6890141298232955
839,-2.6890141298232955
840,-2.6890141298232955
841,-2.6890141298232955
842,-2.6890141298232955
843,-2.6890141298232955
844,-2.6890141298232955
845,-2.6890141298232955
846,-2.6890141298232955
847,-2.6890141298232955
848,-2.6890141298232955
849,-2.6890141298232955
850,-2.6890141298232955
851,-2.6890141298232955
852,-2.6890141298232955
853,-2.6890141298232955
854,-2.6890141298232955
855,-2.6890141298232955
856,-2.6890141298232955
857,-2.6890141298232955
858,-2.6890141298232955
859,-2.6890141298232955
860,-2.6890141298232955
861,-2.6890141298232955
862,-2.6890141298232955
863,-2.6890141298232955
864,-2.6890141298232955
865,-2.6890141298232955
866,-2.6890141298232955
867,-2.6890141298232955
868,-2.6890141298232955
869,-1.9755904797486863
870,-1.9755904797486863
871,-1.9755904797486863
872,-1.9755904797486863
873,-1.9755904797486863
874,-1.9755904797486863
875,-1.9755904797486863
876,-1.9755904797486863
877,-1.9755904797486863
878,-1.9755904797486863
879,-1.9755904797486863
880,-1.9755904797486863
881,-1.9755904797486863
882,-1.9755904797486863
883,-1.9755904797486863
884,-1.9755904797486863
885,-1.9755904797486863
886,-1.9755904797486863
887,-1.9755904797486863
888,-1.9755904797486863
889,-1.9755904797486863
890,-1.9755904797486863
891,-1.9755904797486863
892,-1.9755904797486863
893,-1.9755904797486863
894,-1.9755904797486863
895,-1.9755904797486863
896,-1.9755904797486863
897,-1.9755904797486863
898,-1.9755904797486863
899,-1.9755904797486863
900,-1.9755904797486863
901,-1.9755904797486863
902,-1.9755904797486863
903,-1.9755904797486863
904,-1.9755904797486863
905,-1.9755904797486863
906,-1.9755904797486863
907,-1.9755904797486863
908,-1.9755904797486863
909,-1.9755904797486863
910,-1.9755904797486863
911,-1.9755904797486863
912,-1.9755904797486863
913,-1.9755904797486863
914,-1.9755904797486863
915,-1.9755904797486863
916,-1.9755904797486863
917,-1.9755904797486863
918,-1.9755904797486863
919,-1.9755904797486863
920,-1.9755904797486863
921,-1.9755904797486863
922,-1.9755904797486863
923,-1.9755904797486863
924,-1.9755904797486863
925,-1.9755904797486863
926,-1.9755904797486863
927,-1.9755904797486863
928,-1.9755904797486863
929,-1.9755904797486863
930,-1.9755904797486863
931,-1.9755904797486863
932,-1.9755904797486863
933,-1.9755904797486863
934,-1.9755904797486863
935,-1.9755904797486863
936,-1.9755904797486863
937,-1.9755904797486863
938,-1.9755904797486863
939,-1.9755904797486863
940,-1.9755904797486863
941,-1.9755904797486863
942,-1.9755904797486863
943,-1.9755904797486863
944,-1.9755904797486863
945,-1.9755904797486863
946,-1.9755904797486863
947,-1.9755904797486863
948,-1.9755904797486863
949,-1.9755904797486863
950,-1.9755904797486863
951,-1.9755904797486863
952,-1.9755904797486863
953,-1.9755904797486863
954,-1.9755904797486863
955,-1.9755904797486863
956,-1.9755904797486863
957,-1.9755904797486863
958,-1.9755904797486863
959,-1.9755904797486863
960,-1.9755904797486863
961,-1.9755904797486863
962,-1.9755904797486863
963,-1.9755904797486863
964,-1.9755904797486863
965,-1.9755904797486863
966,-1.9755904797486863
967,-1.9755904797486863
968,-1.9755904797486863
969,-1.9755904797486863
970,-1.9755904797486863
971,-1.9755904797486863
972,-1.9755904797486863
973,-1.9755904797486863
974,-1.9755904797486863
975,-1.9755904797486863
976,-1.9755904797486863
977,-1.9755904797486863
978,-1.9755904797486863
979,-1.9755904797486863
980,-1.9755904797486863
981,-1.9755904797486863
982,-1.9755904797486863
983,-1.9755904797486863
984,-1.9755904797486863
985,-1.9755904797486863
986,-1.9755904797486863
987,-1.9755904797486863
988,-1.9755904797486863
989,-1.9755904797486863
990,-1.9755904797486863
991,-1.9755904797486863
992,-1.9755904797486863
993,-1.9755904797486863
994,-1.9755904797486863
995,-1.9755904797486863
996,-1.9755904797486863
997,-1.9755904797486863
998,-1.9755904797486863
999,-1.9755904797486863
1000,-1.9755904797486863
1001,-1.9755904797486863
1002,-1.9755904797486863
1003,-1.9755904797486863
1004,-1.9755904797486863
1005,-1.9755904797486863
1006,-1.9755904797486863
1007,-1.9755904797486863
1008,-1.9755904797486863
1009,-1.9755904797486863
1010,-1.9755904797486863
1011,-1.9755904797486863
1012,-1.9755904797486863
1013,-1.9755904797486863
1014,-1.9755904797486863
1015,-1.9755904797486863
1016,-1.9755904797486863
1017,-1.9755904797486863
1018,-1.9755904797486863
1019,-1.9755904797486863
1020,-1.9755904797486863
1021,-1.9755904797486863
1022,-1.9755904797486863
1023,-1.9755904797486863
1024,-1.9755904797486863
1025,-1.9755904797486863
1026,-1.9755904797486863
1027,-1.9755904797486863
1028,-1.9755904797486863
1029,-1.9755904797486863
1030,-1.9755904797486863
1031,-1.9755904797486863
1032,-1.9755904797486863
1033,-1.9755904797486863
1034,-1.9755904797486863
1035,-1.9755904797486863
1036,-1.9755904797486863
1037,-1.9755904797486863
1038,-1.9755904797486863
1039,-1.9755904797486863
1040,-1.9755904797486863
1041,-1.9755904797486863
1042,-1.9755904797486863
1043,-1.9755904797486863
1044,-1.9755904797486863
1045,-1.9755904797486863
1046,-1.9755904797486863
1047,-1.9755904797486863
1048,-1.9755904797486863
1049,-1.9755904797486863
1050,-1.9755904797486863
1051,-1.9755904797486863
1052,-1.9755904797486863
1053,-1.9755904797486863
1054,-1.9755904797486863
1055,-1.9755904797486863
1056,-1.9755904797486863
1057,-1.9755904797486863
1058,-1.9755904797486863
1059,-1.9755904797486863
1060,-1.9755904797486863
1061,-1.9755904797486863
1062,-1.9755904797486863
1063,-1.9755904797486863
1064,-1.9755904797486863
1065,-1.9755904797486863
1066,-1.9755904797486863
1067,-1.9755904797486863
1068,-1.9755904797486863
1069,-1.9755904797486863
1070,-1.9755904797486863
1071,-1.9755904797486863
1072,-1.9755904797486863
1073,-1.9755904797486863
1074,-1.9755904797486863
1075,-1.9755904797486863
1076,-1.9755904797486863
1077,-1.9755904797486863
1078,-1.9755904797486863
1079,-1.9755904797486863
1080,-1.9755904797486863
1081,-1.9755904797486863
1082,-1.9755904797486863
1083,-1.9755904797486863
1084,-1.9755904797486863
1085,-1.9755904797486863
1086,-1.9755904797486863
1087,-1.9755904797486863
1088,-1.9755904797486863
1089,-1.9755904797486863
1090,-1.9755904797486863
1091,-1.9755904797486863
1092,-1.9755904797486863
1093,-1.9755904797486863
1094,-1.9755904797486863
1095,-1.9755904797486863
1096,-1.9755904797486863
1097,-1.9755904797486863
1098,-1.9755904797486863
1099,-1.9755904797486863
1100,-1.9755904797486863
1101,-1.9755904797486863
1102,-1.9755904797486863
1103,-1.9755904797486863
1104,-1.9755904797486863
1105,-1.9755904797486863
1106,-1.9755904797486863
1107,-1.9755904797486863
1108,-1.9755904797486863
1109,-1.9755904797486863
1110,-1.9755904797486863
1111,-1.9755904797486863
1112,-1.9755904797486863
1113,-1.9755904797486863
1114,-1.9755904797486863
1115,-1.9755904797486863
1116,-1.9755904797486863
1117,-1.9755904797486863
1118,-1.9755904797486863
1119,-1.9755904797486863
1120,-1.9755904797486863
1121,-1.9755904797486863
1122,-1.9755904797486863
1123,-1.9755904797486863
1124,-1.9755904797486863
1125,-1.9755904797486863
1126,-1.9755904797486863
1127,-1.9755904797486863
1128,-1.9755904797486863
1129,-1.9755904797486863
1130,-1.9755904797486863
1131,-1.9755904797486863
1132,-1.9755904797486863
1133,-1.9755904797486863
1134,-1.9755904797486863
1135,-1.9755904797486863
1136,-1.9755904797486863
1137,-1.9755904797486863
1138,-1.9755904797486863
1139,-1.9755904797486863
1140,-1.9755904797486863
1141,-1.9755904797486863
1142,-1.9755904797486863
1143,-1.9755904797486863
1144,-1.9755904797486863
1145,-1.9755904797486863
1146,-1.9755904797486863
1147,-1.9755904797486863
1148,-1.9755904797486863
1149,-1.9755904797486863
1150,-1.9755904797486863
1151,-1.9755904797486863
1152,-2.8316988598382173
1153,-2.8316988598382173
1154,-2.8316988598382173
1155,-2.8316988598382173
1156,-2.8316988598382173
1157,-2.8316988598382173
1158,-2.8316988598382173
1159,-2.8316988598382173
1160,-2.8316988598382173
1161,-2.8316988598382173
1162,-2.8316988598382173
1163,-2.8316988598382173
1164,-2.8316988598382173
1165,-2.8316988598382173
1166,-2.8316988598382173
1167,-2.8316988598382173
1168,-2.8316988598382173
1169,-2.8316988598382173
1170,-2.8316988598382173
1171,-2.8316988598382173
1172,-2.8316988598382173
1173,-2.8316988598382173
1174,-2.8316988598382173
1175,-2.8316988598382173
1176,-2.8316988598382173
